trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,153.2,155.55,153.0,154.5,5139,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,153.2,156.0,153.2,155.47,3295,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,156.4,156.4,148.46,155.82,3037,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,160.0,160.0,156.4,158.49,2894,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,158.0,160.97,156.0,158.7,4188,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,155.3,157.0,153.21,156.99,1274,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,158.0,164.2,158.0,159.59,16038,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,163.0,164.0,158.45,160.61,3146,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,151.0,163.0,151.0,158.09,8700,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,158.0,160.81,158.0,160.08,39442,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,160.8,161.0,158.0,160.58,16691,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,160.0,164.0,160.0,161.94,34908,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,161.0,163.22,160.03,161.68,9428,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,160.0,162.0,160.0,161.83,9418,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,161.0,169.6,161.0,163.94,7468,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,164.21,166.98,164.21,166.22,3222,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,166.4,168.0,166.01,167.89,12990,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,168.0,168.0,165.01,166.96,12696,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,165.11,166.0,157.0,164.56,14221,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,164.0,176.0,163.45,172.47,9884,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,172.0,180.0,172.0,177.38,23399,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,172.05,178.8,172.05,177.04,2593,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,174.41,177.59,174.0,175.45,2249,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,175.0,177.2,174.22,175.63,3058,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,177.0,177.0,166.0,167.88,3228,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,165.0,171.59,164.02,166.38,2499,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,166.01,167.0,166.0,166.0,2242,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,166.0,166.1,161.53,166.0,17422,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,167.0,167.39,164.0,165.89,4280,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,166.0,166.0,165.05,165.81,11171,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,165.2,166.0,164.2,165.37,8772,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,165.65,167.79,164.44,165.91,5466,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,175.8,175.8,165.11,166.0,1739,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,165.0,166.53,164.56,165.37,1673,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,160.0,166.0,160.0,164.61,1822,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,165.0,169.0,165.0,168.25,2050,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,168.7,175.93,168.7,171.98,3964,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,173.6,174.0,165.2,170.44,1646,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,172.0,172.0,168.0,168.0,679,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,172.0,172.0,170.0,170.84,2637,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,171.0,173.38,170.6,172.93,993,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,173.4,176.0,173.1,173.93,1967,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,174.0,177.98,173.0,176.72,3746,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,178.0,183.6,178.0,182.4,4594,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,183.0,185.4,181.0,184.99,2771,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,185.8,187.0,185.0,186.22,2657,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,186.77,180.0,185.51,2220,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,180.41,189.8,180.41,187.42,1479,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,184.0,186.0,182.05,184.03,3045,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,180.02,184.8,174.0,177.32,5882,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,181.4,182.0,180.6,181.94,3035,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,181.0,176.25,179.67,4406,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,180.0,180.0,172.0,172.38,7657,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,172.8,172.8,147.04,154.62,4016,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,156.0,158.99,143.01,158.22,2267,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,150.0,173.0,150.0,164.07,5760,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,163.0,169.6,160.0,166.86,7050,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,161.2,169.99,160.61,161.08,1568,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,164.2,164.2,158.01,158.34,729,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,159.0,159.0,154.0,155.84,499,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,147.2,161.39,142.16,148.7,5461,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,166.0,166.2,146.4,147.29,5422,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,145.0,146.0,133.6,142.8,2114,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,143.61,143.61,135.01,137.17,3360,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,149.88,149.88,130.2,138.07,3101,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,128.71,138.64,124.03,128.52,6718,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,120.0,129.0,104.0,116.1,6799,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,116.0,120.0,116.0,118.78,2314,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,124.99,142.0,116.0,136.09,7536,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,129.0,145.0,125.6,143.06,28211,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,134.72,144.77,134.72,139.51,12388,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,138.0,145.0,138.0,143.05,8895,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,140.8,150.0,131.0,146.74,6228,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,144.0,155.99,144.0,149.41,2660,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,146.02,155.0,146.0,154.13,4388,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,150.01,160.99,150.0,160.03,7291,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,175.95,175.95,160.05,163.76,4189,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,159.0,164.0,159.0,163.38,1548,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,160.0,162.0,159.02,160.3,17,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,166.0,166.0,159.0,159.04,8201,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,158.01,164.0,158.0,160.42,102623,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,159.6,161.0,158.01,159.97,99202,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,161.6,166.0,161.0,163.9,5543,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,165.0,165.0,156.0,156.94,2351,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,155.0,159.2,150.0,151.6,17391,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,154.94,154.94,146.0,148.8,8296,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,150.0,150.0,140.2,145.5,19082,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,140.4,144.0,135.45,141.48,6673,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,149.13,149.13,136.0,136.55,2082,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,139.67,144.0,134.21,141.54,4206,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,142.6,150.0,141.0,143.78,3112,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,143.0,143.2,140.8,142.46,980,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,155.0,155.8,138.0,145.71,3172,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,144.2,145.99,140.0,142.95,4968,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,142.01,142.01,131.01,135.75,1262,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,131.4,136.0,131.4,133.78,1381,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,136.0,136.0,125.03,129.82,72203,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,139.16,139.8,126.01,127.52,2652,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,129.58,129.58,121.0,121.48,1842,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,120.0,121.59,116.31,117.36,1893,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,121.8,125.98,118.22,120.77,5708,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,124.0,124.0,120.01,122.4,3672,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,122.0,123.58,121.71,122.01,13451,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,120.26,130.0,120.26,127.55,2797,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,127.21,134.0,126.44,133.1,2794,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,131.8,135.96,130.0,133.76,1889,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,128.32,136.96,128.32,135.81,914,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,138.8,139.0,135.0,137.18,2716,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,138.0,141.8,134.02,136.7,2018,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,140.0,140.0,132.12,132.8,493,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,145.8,145.8,130.4,134.24,705,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,130.3,135.58,130.3,134.44,657,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,130.22,135.96,130.0,132.8,853,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,133.0,137.0,133.0,135.89,865,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,136.0,139.0,136.0,137.2,1225,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,138.18,139.59,136.01,137.52,916,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,136.01,138.96,135.8,136.96,1485,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,136.0,138.4,134.41,135.42,915,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,137.8,139.0,136.0,138.2,754,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,140.79,140.79,136.0,136.92,859,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,136.6,137.0,135.0,135.6,590,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,136.0,137.11,135.0,135.84,1247,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,137.0,138.48,134.61,136.34,2317,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,137.0,138.35,134.01,135.66,712,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,137.2,138.0,136.0,136.2,547,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,136.0,139.78,134.2,135.06,1304,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,134.0,137.2,134.0,135.97,1115,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,137.59,143.0,137.02,141.37,4539,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,143.0,153.0,143.0,148.74,4859,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,147.99,148.79,145.0,146.21,1085,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,146.6,148.0,142.0,144.12,1282,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,143.4,144.01,142.6,144.0,1066,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,139.0,144.09,139.0,143.45,1034,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,146.99,146.99,140.2,141.95,406,FYERS_HISTORY,2026-08-08T23:40:52+05:30
2006-09-12,SMD-0152,MFSL,NSE:MFSL-EQ,146.4,146.4,139.6,140.22,703,FYERS_HISTORY,2026-08-08T23:40:52+05:30
