trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-16,SMD-0152,MFSL,NSE:MFSL-EQ,253.0,253.95,244.05,246.05,51253,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-17,SMD-0152,MFSL,NSE:MFSL-EQ,246.0,248.5,244.0,245.1,83826,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-18,SMD-0152,MFSL,NSE:MFSL-EQ,246.65,250.6,245.1,247.3,104382,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-21,SMD-0152,MFSL,NSE:MFSL-EQ,248.6,248.6,244.0,244.85,49462,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-22,SMD-0152,MFSL,NSE:MFSL-EQ,244.1,248.0,239.55,246.1,163882,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-23,SMD-0152,MFSL,NSE:MFSL-EQ,248.9,248.9,242.05,245.45,26076,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-24,SMD-0152,MFSL,NSE:MFSL-EQ,246.8,246.9,245.0,246.05,28602,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-25,SMD-0152,MFSL,NSE:MFSL-EQ,246.75,251.5,246.05,250.15,56453,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-28,SMD-0152,MFSL,NSE:MFSL-EQ,201.55,250.9,201.55,249.0,636228,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,251.75,251.75,246.65,248.3,252708,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,248.45,252.65,245.0,245.9,44329,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-01-31,SMD-0152,MFSL,NSE:MFSL-EQ,245.1,250.0,242.0,249.9,88328,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-01,SMD-0152,MFSL,NSE:MFSL-EQ,247.0,250.0,246.0,246.65,19146,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-04,SMD-0152,MFSL,NSE:MFSL-EQ,249.9,253.85,242.2,244.7,80248,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,243.45,245.6,242.1,243.1,23668,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,244.9,250.0,242.2,249.75,83054,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-07,SMD-0152,MFSL,NSE:MFSL-EQ,249.25,249.25,244.5,244.95,22951,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,246.8,249.0,242.55,246.9,80014,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-11,SMD-0152,MFSL,NSE:MFSL-EQ,249.9,253.55,243.5,244.55,98167,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,247.65,250.0,242.4,245.3,36533,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,243.4,250.05,243.4,249.25,62845,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-14,SMD-0152,MFSL,NSE:MFSL-EQ,247.8,249.0,240.0,240.8,93258,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,243.5,246.0,238.5,241.1,164516,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,242.85,243.0,239.0,241.8,41576,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,241.95,244.0,241.05,242.05,534184,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-20,SMD-0152,MFSL,NSE:MFSL-EQ,244.85,247.85,242.5,244.4,83422,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-21,SMD-0152,MFSL,NSE:MFSL-EQ,244.4,246.5,240.5,242.4,34449,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,241.65,248.5,241.0,246.9,84403,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,246.9,249.0,243.5,244.8,139290,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,242.15,244.0,236.55,238.25,28439,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,241.0,242.95,238.0,242.45,27523,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,244.55,245.95,237.4,242.8,190341,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-01,SMD-0152,MFSL,NSE:MFSL-EQ,241.1,241.5,235.25,237.65,547302,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,232.05,236.0,230.0,233.95,33494,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,234.0,235.5,232.2,234.05,43146,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,234.85,235.4,231.5,232.5,18917,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-07,SMD-0152,MFSL,NSE:MFSL-EQ,232.55,234.9,232.4,233.65,80917,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,240.0,240.0,230.15,231.65,33786,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,232.55,234.0,220.55,223.7,236560,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,223.7,235.0,221.5,227.35,156745,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,227.25,229.55,224.1,225.05,24296,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-14,SMD-0152,MFSL,NSE:MFSL-EQ,226.0,230.0,223.15,228.05,45460,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,273.0,273.0,218.25,231.3,476725,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,222.1,231.0,222.1,229.4,135918,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,228.4,230.0,223.3,224.25,45844,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,221.7,225.25,211.3,219.7,160452,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-21,SMD-0152,MFSL,NSE:MFSL-EQ,224.95,228.95,220.05,226.55,136160,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,217.6,228.45,216.4,226.45,186504,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,230.5,233.5,225.15,229.6,157990,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,227.05,228.05,220.1,223.4,47093,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,220.0,225.5,219.1,224.05,51908,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,222.05,225.45,222.0,224.9,46609,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,223.0,230.0,223.0,227.75,123947,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,234.9,234.9,222.95,226.75,137616,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,223.95,224.2,215.75,219.95,191565,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,218.0,221.5,214.0,217.3,86999,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,216.2,221.0,214.65,216.7,123667,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,216.05,219.0,212.4,215.45,116353,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,216.3,226.0,215.05,221.65,166591,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,222.0,222.0,216.05,217.5,44210,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,215.55,216.8,212.5,215.6,256346,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,215.8,218.2,214.4,216.1,115224,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,215.95,218.65,212.5,213.5,70884,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,213.5,215.95,211.2,212.65,82017,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-18,SMD-0152,MFSL,NSE:MFSL-EQ,212.0,214.65,211.1,211.95,87109,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,212.1,219.0,209.6,217.0,285212,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,219.1,225.0,210.0,212.35,308932,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,208.35,213.9,208.35,212.95,263950,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,213.9,213.9,209.7,211.5,128773,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,210.5,212.0,209.35,210.5,88710,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,210.5,219.9,210.0,216.9,170208,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,220.0,221.95,216.0,220.25,205512,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,218.2,224.8,217.5,223.2,66726,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,222.0,228.9,219.6,227.1,95426,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,226.7,229.35,217.7,227.7,386661,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,228.0,229.95,224.1,225.7,48224,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,224.0,228.85,214.1,215.6,286706,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,215.0,215.85,208.5,211.0,1374545,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,209.3,212.8,209.3,212.15,6767,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,216.0,216.0,208.5,210.8,90650,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,210.9,214.95,207.5,211.9,547569,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,210.0,214.85,210.0,212.6,265227,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,212.4,215.0,210.65,212.9,74403,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,211.4,214.45,209.65,212.45,53100,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,212.0,215.0,212.0,213.25,29569,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,213.2,216.8,211.1,213.95,606511,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,215.1,223.8,208.7,214.2,370638,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,214.0,217.2,212.6,214.5,74764,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,215.0,218.45,213.5,216.8,54550,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,216.0,218.0,215.0,215.95,42353,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,214.0,219.8,214.0,218.1,219985,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,219.5,222.0,217.05,218.75,112148,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,222.05,224.7,212.35,213.2,439951,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,213.3,215.0,210.6,213.7,199918,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,215.0,215.0,209.0,210.25,572613,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,211.45,212.0,205.5,207.05,500083,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,207.25,208.95,205.55,206.05,823947,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,205.9,206.95,204.4,206.0,201582,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,205.95,208.0,202.0,202.75,32883,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,202.0,205.35,197.2,199.2,37441,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,197.0,199.3,183.5,193.65,498308,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,190.2,200.0,190.2,198.0,38666,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,197.0,202.25,196.0,198.35,77073,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,198.3,202.5,198.3,200.15,19169,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,198.15,200.75,198.1,200.0,18184,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,201.15,205.5,200.6,204.25,481351,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,204.4,210.0,202.5,205.95,387555,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,205.0,205.0,198.2,201.1,134222,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,198.3,201.0,193.4,195.85,319019,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,195.8,198.9,188.05,189.95,73595,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,188.0,191.0,178.2,186.85,350734,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,189.0,195.0,186.9,191.3,376622,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,191.25,197.8,190.0,196.5,44597,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,195.0,202.2,195.0,200.0,16778,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,206.0,200.0,205.65,14322,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,205.75,214.5,205.75,211.95,97091,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,211.9,212.6,208.3,211.25,51202,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,210.0,212.85,208.6,209.35,11792,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,210.0,214.95,209.0,213.25,17493,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,212.95,214.9,200.0,200.95,381301,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,201.0,209.9,201.0,208.7,53999,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,209.0,211.65,204.55,208.1,700270,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,209.9,210.5,206.25,207.35,60515,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,209.0,210.0,203.0,205.9,129643,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,203.0,207.0,202.0,205.9,21090,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,203.0,206.6,198.2,205.75,23443,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,213.95,214.8,205.2,206.8,363556,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,206.05,207.05,198.2,200.55,138700,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,199.0,200.95,198.35,199.7,45424,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,199.5,202.05,199.1,200.35,104761,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,203.5,196.35,197.9,215302,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,197.0,197.0,192.85,195.15,23130,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,198.7,193.1,196.95,35362,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,195.1,199.7,193.05,196.3,33661,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,195.05,195.05,190.5,194.6,28606,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,194.6,196.0,188.35,190.15,219870,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,191.0,192.0,177.0,190.05,125529,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,192.05,192.05,186.55,188.75,19583,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,188.55,202.0,183.0,195.6,45723,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,195.0,195.55,186.0,192.15,22252,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,191.0,191.9,178.0,182.2,122977,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,185.0,186.9,176.65,185.15,40878,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,188.8,188.8,182.5,185.45,46643,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,185.4,187.75,182.5,186.85,47504,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,185.0,187.0,183.0,184.95,80115,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,185.95,185.95,181.9,182.65,726788,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,182.15,183.45,173.15,180.85,161615,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,181.0,181.0,173.0,176.7,118624,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,175.0,175.0,170.15,173.85,107458,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,174.0,175.8,170.75,173.9,92313,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,170.0,173.9,166.25,171.85,215549,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,171.6,173.45,167.05,171.4,254504,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,170.0,171.65,168.25,170.05,71758,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,169.85,170.0,160.5,168.0,222440,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,166.0,166.25,159.05,164.2,182857,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,163.0,169.7,162.25,164.35,340509,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,163.0,167.95,160.1,161.5,86427,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,162.25,162.6,156.2,160.4,434589,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,160.1,160.1,153.0,155.8,207441,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,155.8,157.6,150.2,151.05,794264,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,152.05,156.4,152.05,153.15,273405,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,153.95,157.6,152.15,156.0,693574,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2013-09-10,SMD-0152,MFSL,NSE:MFSL-EQ,155.0,158.5,154.5,157.95,301498,FYERS_HISTORY,2026-08-08T23:40:55+05:30
