trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-12-26,SMD-0152,MFSL,NSE:MFSL-EQ,670.5,686.95,664.1,683.9,593138,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-12-27,SMD-0152,MFSL,NSE:MFSL-EQ,683.95,690.3,678.05,680.85,781614,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-12-28,SMD-0152,MFSL,NSE:MFSL-EQ,678.6,684.8,670.0,672.0,628726,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-12-29,SMD-0152,MFSL,NSE:MFSL-EQ,672.0,681.05,656.45,678.9,658273,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2022-12-30,SMD-0152,MFSL,NSE:MFSL-EQ,679.1,684.25,674.0,677.5,626447,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-02,SMD-0152,MFSL,NSE:MFSL-EQ,680.9,686.4,673.9,683.55,319995,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-03,SMD-0152,MFSL,NSE:MFSL-EQ,681.65,712.5,677.7,709.75,1518204,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-04,SMD-0152,MFSL,NSE:MFSL-EQ,713.25,725.75,707.15,713.85,1623734,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-05,SMD-0152,MFSL,NSE:MFSL-EQ,717.0,741.9,712.6,735.4,2354166,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-06,SMD-0152,MFSL,NSE:MFSL-EQ,738.0,759.4,733.9,741.55,2342833,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-09,SMD-0152,MFSL,NSE:MFSL-EQ,750.0,750.0,728.15,740.05,1001593,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-10,SMD-0152,MFSL,NSE:MFSL-EQ,740.1,780.0,738.55,770.2,2419925,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-11,SMD-0152,MFSL,NSE:MFSL-EQ,772.4,808.45,764.0,798.55,3899944,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-12,SMD-0152,MFSL,NSE:MFSL-EQ,799.95,803.7,788.1,795.7,993474,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-13,SMD-0152,MFSL,NSE:MFSL-EQ,793.2,802.9,787.8,799.55,899698,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-16,SMD-0152,MFSL,NSE:MFSL-EQ,804.85,809.0,795.8,806.4,452537,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-17,SMD-0152,MFSL,NSE:MFSL-EQ,810.0,813.25,798.7,801.85,555618,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-18,SMD-0152,MFSL,NSE:MFSL-EQ,801.85,831.0,801.8,828.35,2994305,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-19,SMD-0152,MFSL,NSE:MFSL-EQ,828.45,841.8,826.05,839.55,1858595,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-20,SMD-0152,MFSL,NSE:MFSL-EQ,839.05,841.8,828.05,835.75,2046226,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-23,SMD-0152,MFSL,NSE:MFSL-EQ,830.75,848.55,828.65,843.35,2219900,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-24,SMD-0152,MFSL,NSE:MFSL-EQ,846.0,860.9,844.65,852.8,1615579,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-25,SMD-0152,MFSL,NSE:MFSL-EQ,852.8,874.4,845.05,853.85,1652856,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-27,SMD-0152,MFSL,NSE:MFSL-EQ,860.3,860.3,831.55,838.2,1628331,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,832.5,845.7,831.15,834.55,1424294,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-01-31,SMD-0152,MFSL,NSE:MFSL-EQ,837.1,843.2,828.25,835.65,1018073,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-01,SMD-0152,MFSL,NSE:MFSL-EQ,845.15,861.85,710.3,752.95,6477722,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-02,SMD-0152,MFSL,NSE:MFSL-EQ,724.5,740.0,695.0,722.0,2387563,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-03,SMD-0152,MFSL,NSE:MFSL-EQ,721.0,728.45,705.2,719.35,379989,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,717.95,723.75,695.45,710.5,495571,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-07,SMD-0152,MFSL,NSE:MFSL-EQ,714.05,724.0,702.6,714.2,516491,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,714.0,761.1,712.5,757.1,1269644,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-09,SMD-0152,MFSL,NSE:MFSL-EQ,761.45,761.45,738.95,745.2,461973,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-10,SMD-0152,MFSL,NSE:MFSL-EQ,740.75,748.6,733.9,743.15,481220,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,740.0,746.4,735.5,737.45,450397,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-14,SMD-0152,MFSL,NSE:MFSL-EQ,734.3,749.05,714.15,721.4,732412,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,721.0,750.4,707.6,745.25,2192098,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-16,SMD-0152,MFSL,NSE:MFSL-EQ,743.0,748.45,734.3,738.85,1255310,FYERS_HISTORY,2026-08-08T23:40:59+05:30
2023-02-17,SMD-0152,MFSL,NSE:MFSL-EQ,739.8,741.1,712.55,719.6,569516,FYERS_HISTORY,2026-08-08T23:40:59+05:30
