trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-20,SMD-0152,MFSL,NSE:MFSL-EQ,222.05,225.7,222.0,222.8,56094,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-01-21,SMD-0152,MFSL,NSE:MFSL-EQ,220.0,224.0,217.25,218.6,165890,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-01-22,SMD-0152,MFSL,NSE:MFSL-EQ,213.0,217.0,205.4,214.25,226055,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-01-25,SMD-0152,MFSL,NSE:MFSL-EQ,212.85,213.7,206.2,207.8,147812,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-01-27,SMD-0152,MFSL,NSE:MFSL-EQ,209.0,209.0,188.1,190.35,394454,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-01-28,SMD-0152,MFSL,NSE:MFSL-EQ,194.8,218.9,194.0,208.25,2039587,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,201.0,210.9,196.45,209.05,684690,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-01,SMD-0152,MFSL,NSE:MFSL-EQ,205.0,208.0,199.0,200.1,516377,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-02,SMD-0152,MFSL,NSE:MFSL-EQ,204.85,205.5,195.2,197.25,133678,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-03,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,206.5,199.45,205.35,190020,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-04,SMD-0152,MFSL,NSE:MFSL-EQ,206.0,208.3,200.5,201.15,106251,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,193.8,202.8,192.75,199.25,88279,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,203.5,203.75,200.05,202.05,19255,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-08,SMD-0152,MFSL,NSE:MFSL-EQ,203.8,205.0,196.05,199.15,113971,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-09,SMD-0152,MFSL,NSE:MFSL-EQ,197.0,202.5,196.0,200.3,162877,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-10,SMD-0152,MFSL,NSE:MFSL-EQ,203.45,208.75,196.0,197.8,1080914,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-11,SMD-0152,MFSL,NSE:MFSL-EQ,200.5,202.0,197.3,197.8,62091,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-15,SMD-0152,MFSL,NSE:MFSL-EQ,199.1,201.0,196.5,197.8,51346,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-16,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,200.0,196.0,197.15,35827,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-17,SMD-0152,MFSL,NSE:MFSL-EQ,199.7,205.9,196.7,197.8,360681,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,197.0,209.0,197.0,201.95,1145167,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,201.95,197.5,198.45,145620,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-22,SMD-0152,MFSL,NSE:MFSL-EQ,200.95,203.0,192.9,193.9,164539,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-23,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,197.9,190.05,190.9,141202,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-24,SMD-0152,MFSL,NSE:MFSL-EQ,189.95,193.8,188.5,191.55,153446,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,192.0,196.6,191.2,194.2,371367,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,197.0,204.8,194.1,195.2,758482,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,196.5,200.95,195.3,200.2,300689,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,202.0,207.0,200.15,205.95,436281,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,206.9,211.45,206.9,207.95,497754,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,208.0,216.7,208.0,215.3,485220,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-08,SMD-0152,MFSL,NSE:MFSL-EQ,217.9,219.7,208.0,209.3,213297,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,210.35,210.8,202.6,203.4,126659,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-10,SMD-0152,MFSL,NSE:MFSL-EQ,204.9,204.95,197.5,199.0,163577,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,199.0,200.95,195.2,196.4,201263,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,198.6,199.9,192.1,192.8,328935,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-15,SMD-0152,MFSL,NSE:MFSL-EQ,194.45,194.9,186.25,190.2,466618,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,188.1,195.0,186.55,193.55,401258,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,194.0,194.8,190.75,193.6,348618,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,192.25,199.75,191.05,196.9,329652,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,197.85,198.85,192.65,196.3,508560,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-22,SMD-0152,MFSL,NSE:MFSL-EQ,191.9,204.0,191.85,202.5,700100,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,203.0,207.95,201.0,204.4,451133,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,206.15,208.4,202.0,203.85,237557,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,205.0,205.0,199.0,203.05,121845,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-29,SMD-0152,MFSL,NSE:MFSL-EQ,203.0,210.3,201.0,203.6,257291,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,204.95,208.7,204.0,206.6,129554,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,208.5,209.7,206.0,207.2,138225,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,208.8,217.95,208.05,216.9,389913,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-05,SMD-0152,MFSL,NSE:MFSL-EQ,217.0,219.9,209.2,213.0,238768,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-06,SMD-0152,MFSL,NSE:MFSL-EQ,214.8,218.5,213.0,213.9,167840,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,215.35,222.9,214.1,218.0,1515663,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,215.0,219.45,213.1,216.45,441676,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,217.85,220.9,217.0,219.85,322959,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-12,SMD-0152,MFSL,NSE:MFSL-EQ,217.05,218.8,214.5,216.65,1051046,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,215.4,218.15,213.5,214.9,327214,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,216.95,219.85,190.55,193.4,1544651,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,193.0,197.9,176.2,184.85,6161352,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-19,SMD-0152,MFSL,NSE:MFSL-EQ,183.9,187.9,175.65,181.5,1165312,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,185.95,191.95,184.0,190.1,1126137,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,191.95,192.8,184.5,187.55,455864,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,188.0,189.9,186.0,187.15,288841,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,187.2,190.9,182.75,189.95,350685,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,190.05,192.4,184.0,184.7,393132,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,186.0,186.5,183.0,184.35,273576,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,180.55,183.0,177.25,178.9,277922,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,181.0,184.85,177.35,181.4,310810,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,183.0,183.9,178.55,179.15,329790,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,178.5,183.0,176.0,179.25,426005,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,178.0,182.0,171.5,172.55,530026,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,166.0,177.95,166.0,174.75,681132,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,174.0,183.3,173.0,181.45,348634,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,178.65,178.65,174.25,176.75,193410,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,179.8,180.0,176.2,176.9,254324,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,179.8,179.8,173.15,174.15,236311,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,175.85,175.85,171.2,172.6,83065,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,174.0,186.75,172.65,181.75,800575,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,178.4,181.0,176.65,178.6,405846,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,175.5,185.0,172.65,184.3,458587,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,183.0,184.9,180.15,181.45,155825,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,180.4,180.9,172.1,173.45,277396,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,174.1,178.9,174.1,175.25,244609,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,170.55,178.0,170.55,175.4,157048,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,178.0,179.4,173.5,174.8,57479,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-25,SMD-0152,MFSL,NSE:MFSL-EQ,174.8,175.0,167.15,170.0,110998,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,173.35,175.9,168.05,172.55,544390,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,171.0,171.05,160.95,166.6,1192699,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,169.0,169.0,160.55,162.75,1123567,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,163.1,164.0,158.4,162.9,480117,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,163.75,165.6,160.0,160.5,306243,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,161.25,163.2,160.1,161.35,273528,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,161.5,165.0,161.5,162.5,493611,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,162.05,164.25,160.05,161.8,260109,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,160.0,161.05,156.6,159.2,207705,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,160.95,162.2,159.5,160.8,346786,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,161.95,170.7,161.1,163.5,1032352,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,164.5,166.9,162.6,164.65,355496,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,164.05,165.95,161.5,162.05,536009,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,163.7,164.4,161.05,162.45,250242,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,163.8,163.8,161.1,161.8,352423,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,164.0,165.2,161.0,161.75,285439,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,162.75,164.5,160.55,161.85,843868,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,163.0,168.2,161.0,164.35,2347608,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,171.0,176.9,166.25,168.2,3085434,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,168.0,168.95,165.8,166.85,1578940,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,167.5,167.9,162.8,163.95,1408347,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,164.0,167.5,162.6,163.45,308718,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,164.8,165.0,160.3,161.15,360843,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,162.45,165.85,160.1,165.15,597575,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,163.0,165.0,156.5,156.9,814337,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,165.5,165.5,151.6,153.75,860031,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,154.4,158.05,154.3,156.45,793181,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,158.0,159.4,156.35,158.35,517759,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,156.0,158.85,155.0,157.9,118803,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,158.45,159.5,155.65,156.0,143808,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,156.1,157.65,154.6,154.8,142112,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,156.0,158.2,142.4,155.1,239064,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,156.5,157.4,154.0,154.4,459958,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,155.4,159.75,151.7,157.7,851985,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,159.0,169.1,158.0,167.9,2180617,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,169.9,169.95,163.5,164.1,1220316,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,164.9,168.3,163.1,164.6,927566,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,165.75,169.65,162.2,163.2,672254,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,164.5,166.5,161.25,161.65,504339,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,162.9,163.9,158.5,159.05,1084132,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,160.25,161.9,158.65,159.8,300721,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,158.05,160.9,157.6,158.35,330683,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,159.5,164.45,155.4,156.5,953047,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,157.35,160.0,153.0,153.9,811648,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,154.5,156.3,153.35,154.9,289426,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,155.5,155.85,153.1,153.5,205860,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,153.1,156.3,152.2,153.9,158895,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,154.45,155.3,152.5,154.0,220947,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,154.7,158.05,153.55,155.35,434036,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,156.5,156.9,153.85,154.6,268955,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,155.0,155.0,152.7,153.2,413410,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,153.2,159.85,152.0,155.35,1279758,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,156.0,164.9,153.2,162.75,3027427,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,164.15,167.5,162.25,165.85,1863429,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,166.7,168.2,164.25,164.85,1191727,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,165.0,166.85,158.6,159.65,435352,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,157.5,159.7,157.5,158.1,337662,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,158.1,159.0,154.0,154.65,828471,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,154.65,156.65,150.1,152.0,550053,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,153.45,153.9,149.65,150.05,390177,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,150.5,153.05,150.35,152.45,1035095,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,153.3,153.6,152.2,152.8,568157,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,153.7,153.7,151.2,152.6,239266,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,153.95,154.1,151.5,152.55,213690,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,153.0,158.5,150.95,156.95,1137155,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,157.55,159.0,154.1,154.95,409196,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,155.8,155.8,152.15,152.85,162867,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,152.0,155.5,150.0,152.55,253649,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,153.15,155.0,152.2,153.7,366066,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,153.0,156.0,150.1,154.3,1445724,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,155.75,157.9,152.5,154.4,249982,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,156.4,158.0,151.75,152.9,562661,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,154.1,158.4,151.55,157.3,750887,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,159.0,160.75,156.5,158.45,455997,FYERS_HISTORY,2026-08-08T23:40:53+05:30
2010-09-07,SMD-0152,MFSL,NSE:MFSL-EQ,159.8,159.95,154.55,155.35,264607,FYERS_HISTORY,2026-08-08T23:40:53+05:30
