trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,198.0,205.0,197.8,200.75,119060,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,200.0,209.5,199.9,208.1,188591,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,208.45,211.85,203.0,205.7,85439,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-03-28,SMD-0152,MFSL,NSE:MFSL-EQ,205.7,211.9,204.0,205.0,84040,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,205.35,211.5,205.0,208.05,167466,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,207.15,208.35,205.0,206.45,45774,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-02,SMD-0152,MFSL,NSE:MFSL-EQ,206.05,207.8,203.0,205.7,88416,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,207.5,207.95,201.75,203.5,68501,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-04,SMD-0152,MFSL,NSE:MFSL-EQ,201.05,204.75,200.05,200.55,334645,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,200.8,204.05,199.0,200.9,645280,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,202.85,202.9,198.1,200.65,379470,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-10,SMD-0152,MFSL,NSE:MFSL-EQ,203.9,212.4,198.0,210.7,147767,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-11,SMD-0152,MFSL,NSE:MFSL-EQ,216.8,219.0,210.6,212.45,338153,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,212.8,213.8,205.0,208.65,142532,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,209.9,212.6,200.6,203.05,96796,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,203.05,213.0,202.35,210.05,355918,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,210.0,214.9,210.0,212.95,60456,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,212.95,215.0,209.0,210.35,77633,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,212.25,212.25,208.0,210.0,1276330,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,208.2,219.0,208.2,215.65,224239,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,212.55,215.65,210.3,212.05,205415,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,214.0,216.0,207.0,210.05,695212,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,210.05,215.0,210.05,213.7,312059,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,217.0,217.0,211.9,214.9,120275,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,212.85,231.6,212.85,224.6,644349,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,225.8,229.55,221.75,226.15,176652,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,226.15,240.9,224.0,237.9,325417,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,239.0,244.6,227.8,229.25,277087,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,231.0,234.4,225.1,229.1,134597,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,225.1,227.45,216.95,220.0,1099577,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,223.95,224.5,218.3,222.15,338111,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,222.15,224.0,214.0,222.6,1258294,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,224.2,227.0,219.9,225.75,96065,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,232.0,239.0,227.0,237.8,195907,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,235.4,245.0,235.4,244.7,414521,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,246.0,275.0,244.35,261.4,489320,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,261.8,266.7,253.3,259.25,135413,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,259.7,266.85,257.0,258.6,151695,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,259.3,259.95,250.25,253.65,164124,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,254.0,268.8,246.0,248.25,336386,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,248.6,253.85,230.3,240.4,214747,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,240.75,255.0,240.75,247.45,64292,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,245.0,251.65,232.25,242.8,112796,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,242.4,267.55,242.4,263.65,449095,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,264.0,295.5,256.0,290.6,1314084,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,294.45,311.9,294.45,299.75,1131715,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,302.7,346.8,295.5,325.85,2156615,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,328.45,330.25,302.0,304.9,1872537,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,311.1,319.0,311.0,314.45,779996,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,316.0,319.0,305.0,308.5,630353,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,311.0,318.0,309.25,312.95,520337,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,315.0,320.0,305.0,307.65,380431,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,300.3,316.4,300.05,308.65,276800,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,305.7,315.75,295.55,300.45,293737,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,297.45,302.0,291.25,298.35,110872,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,298.05,313.05,298.05,305.5,429320,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,308.45,311.0,293.4,295.9,217270,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,296.15,317.8,294.5,310.55,1295052,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,317.5,320.0,302.0,303.85,848732,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,304.0,306.8,301.0,302.15,175276,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,302.15,309.0,296.3,298.2,277106,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,298.4,301.3,292.0,293.85,185593,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,295.0,295.9,290.0,291.25,144568,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,290.0,295.5,280.35,289.85,522863,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,290.0,299.0,286.2,288.25,854345,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,288.25,296.0,288.25,295.5,388924,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,295.2,297.35,291.35,294.25,230516,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,292.3,299.75,292.3,294.6,371857,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,292.55,303.05,291.05,294.05,637588,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,294.55,310.0,294.55,308.05,929914,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,314.3,318.0,288.7,299.75,1544955,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,299.0,317.0,291.0,294.65,898290,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,299.65,307.3,285.05,297.1,4204244,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,300.0,318.4,297.0,305.0,1931575,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,306.0,311.1,297.35,304.25,508251,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,306.0,310.35,302.15,304.95,467094,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,306.45,314.0,304.7,309.25,544304,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,307.1,325.4,307.1,321.25,1145726,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,319.0,320.95,315.0,316.6,355039,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,319.5,326.0,318.0,320.8,585591,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,321.7,326.8,315.0,316.85,694037,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,330.0,330.0,315.25,319.9,1006084,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,321.65,334.9,315.2,322.1,2781402,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,322.95,323.0,314.5,321.2,537192,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,321.9,323.0,314.1,315.7,254895,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,314.95,318.9,304.25,316.8,311078,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,315.0,316.0,304.2,306.9,332609,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,303.8,308.0,300.45,302.75,747606,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,302.0,305.05,298.0,299.45,475790,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,297.55,312.5,296.95,304.9,607467,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,305.5,312.0,304.15,306.8,305633,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,309.4,311.7,300.3,305.65,748264,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,302.1,305.5,302.0,303.7,173332,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,301.6,307.0,299.9,301.45,397877,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,300.0,306.7,299.65,303.75,848527,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,306.0,306.0,293.3,299.45,650815,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,297.05,322.7,291.5,313.45,793869,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,310.6,316.65,305.7,315.0,408685,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,315.0,315.95,309.6,312.45,181204,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,308.05,315.0,308.0,311.7,158694,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,309.1,313.8,307.55,309.5,142398,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,309.1,319.0,309.0,313.7,447926,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,318.0,328.0,314.15,324.4,434565,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,327.95,333.0,326.05,329.65,748487,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,330.0,331.8,321.25,329.95,305442,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,327.15,329.9,321.0,325.5,299728,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,323.55,332.0,323.55,330.55,811994,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,328.15,352.0,328.15,340.45,1196505,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,338.15,343.35,332.5,336.3,394894,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,334.0,341.8,330.0,338.25,393533,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,335.05,342.75,335.05,338.85,437229,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-08,SMD-0152,MFSL,NSE:MFSL-EQ,340.0,373.0,334.2,362.9,651877,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-09,SMD-0152,MFSL,NSE:MFSL-EQ,364.9,369.9,356.1,361.85,499135,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-10,SMD-0152,MFSL,NSE:MFSL-EQ,360.1,362.95,357.15,362.2,140080,FYERS_HISTORY,2026-08-08T23:40:55+05:30
2014-09-11,SMD-0152,MFSL,NSE:MFSL-EQ,364.7,367.0,345.05,359.4,450522,FYERS_HISTORY,2026-08-08T23:40:55+05:30
