trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-04-25,SMD-0152,MFSL,NSE:MFSL-EQ,28.78,29.0,26.24,26.66,390905,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-04-26,SMD-0152,MFSL,NSE:MFSL-EQ,26.68,27.44,25.63,26.0,336832,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,26.2,26.96,25.61,26.38,315473,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,26.56,27.22,26.21,26.93,222460,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-02,SMD-0152,MFSL,NSE:MFSL-EQ,27.3,27.56,26.25,26.39,140261,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-03,SMD-0152,MFSL,NSE:MFSL-EQ,26.23,28.59,26.02,28.24,895026,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,28.92,29.57,28.42,28.99,816193,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,28.02,29.15,25.74,28.38,325536,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,28.68,28.9,27.62,27.78,209625,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-09,SMD-0152,MFSL,NSE:MFSL-EQ,28.66,28.84,27.2,27.64,185265,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-10,SMD-0152,MFSL,NSE:MFSL-EQ,27.7,27.73,26.78,26.9,120703,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,26.85,27.58,26.21,26.36,101718,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,26.76,26.98,25.82,25.96,127242,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,26.15,26.5,24.8,25.17,158326,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-16,SMD-0152,MFSL,NSE:MFSL-EQ,25.41,26.0,24.4,24.58,224324,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-17,SMD-0152,MFSL,NSE:MFSL-EQ,24.92,24.92,23.07,23.62,128615,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,24.2,24.38,21.05,21.76,124549,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,20.8,21.5,18.28,19.59,168614,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,19.38,20.99,18.62,20.54,167390,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-23,SMD-0152,MFSL,NSE:MFSL-EQ,20.2,21.2,20.2,20.35,61378,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-24,SMD-0152,MFSL,NSE:MFSL-EQ,21.78,23.9,21.4,23.57,244847,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,23.68,24.6,22.7,23.3,194867,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,22.95,23.1,21.61,21.84,127236,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,22.18,22.98,21.2,22.54,152975,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-30,SMD-0152,MFSL,NSE:MFSL-EQ,22.6,23.18,21.7,21.87,140000,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-05-31,SMD-0152,MFSL,NSE:MFSL-EQ,21.55,22.4,21.0,21.6,79064,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,22.4,22.72,22.0,22.29,77072,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,22.4,22.62,21.65,22.33,52863,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,22.58,24.4,22.58,23.67,168604,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-06,SMD-0152,MFSL,NSE:MFSL-EQ,24.2,24.4,22.73,22.87,115825,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-07,SMD-0152,MFSL,NSE:MFSL-EQ,22.6,22.6,21.8,21.95,80457,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,22.96,23.0,22.42,22.77,59048,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,23.6,24.4,23.2,23.91,159012,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,24.09,24.39,23.25,23.37,82288,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-13,SMD-0152,MFSL,NSE:MFSL-EQ,23.96,24.0,23.37,23.54,67181,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-14,SMD-0152,MFSL,NSE:MFSL-EQ,23.5,24.98,23.4,24.18,146442,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,24.02,24.6,23.66,23.81,71309,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,24.2,24.2,23.11,23.35,55468,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,23.2,23.34,22.45,22.65,43428,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-20,SMD-0152,MFSL,NSE:MFSL-EQ,22.42,23.5,22.42,22.98,56679,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-21,SMD-0152,MFSL,NSE:MFSL-EQ,22.1,23.4,22.1,22.83,30840,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,22.76,22.84,22.41,22.53,35094,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,23.08,23.08,22.2,22.28,34005,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,22.4,22.4,21.85,21.98,32871,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-27,SMD-0152,MFSL,NSE:MFSL-EQ,22.2,22.6,22.06,22.19,30502,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-06-28,SMD-0152,MFSL,NSE:MFSL-EQ,22.47,23.0,22.24,22.38,24052,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,22.72,23.5,22.44,23.27,73814,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,23.25,24.0,23.12,23.3,69383,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,23.2,23.38,22.92,23.04,39456,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-04,SMD-0152,MFSL,NSE:MFSL-EQ,23.2,23.45,22.82,23.02,35301,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-05,SMD-0152,MFSL,NSE:MFSL-EQ,23.18,23.32,22.5,22.74,26416,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,22.8,23.6,22.8,23.07,41248,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,23.2,23.2,22.74,22.84,34632,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,22.91,23.02,22.62,22.7,27414,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-11,SMD-0152,MFSL,NSE:MFSL-EQ,22.72,22.72,21.86,21.97,26551,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-12,SMD-0152,MFSL,NSE:MFSL-EQ,22.38,22.54,21.82,21.91,20131,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,21.5,21.97,21.14,21.23,22981,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,21.2,21.88,20.6,21.37,29706,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,21.46,21.6,20.4,20.68,32943,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-18,SMD-0152,MFSL,NSE:MFSL-EQ,21.1,21.29,20.84,21.06,17733,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-19,SMD-0152,MFSL,NSE:MFSL-EQ,20.5,21.28,20.4,20.99,28271,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,20.4,20.97,20.0,20.1,33762,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,19.8,20.58,19.8,20.36,21925,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,20.2,20.62,19.82,19.91,18501,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-25,SMD-0152,MFSL,NSE:MFSL-EQ,20.5,21.98,19.91,20.04,23540,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-26,SMD-0152,MFSL,NSE:MFSL-EQ,19.99,19.99,19.06,19.27,23439,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,19.3,19.3,17.2,17.85,40699,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,18.41,19.6,17.47,17.92,87623,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,17.51,18.37,17.51,18.0,37948,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-01,SMD-0152,MFSL,NSE:MFSL-EQ,18.6,18.8,17.01,17.25,53037,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-02,SMD-0152,MFSL,NSE:MFSL-EQ,17.0,17.0,16.52,16.79,51493,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,17.18,17.9,16.9,17.57,35801,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,17.6,18.2,17.19,18.03,35875,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,18.2,19.2,18.2,18.64,44654,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-08,SMD-0152,MFSL,NSE:MFSL-EQ,18.73,19.9,18.02,18.35,180586,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-09,SMD-0152,MFSL,NSE:MFSL-EQ,18.4,18.77,17.6,18.45,93276,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,18.74,19.0,18.3,18.41,31247,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,18.4,18.7,18.25,18.37,16962,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,18.4,18.69,18.21,18.28,22834,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-16,SMD-0152,MFSL,NSE:MFSL-EQ,18.7,18.7,18.0,18.1,15462,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,18.1,18.3,17.77,17.95,15081,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,18.02,18.61,17.97,18.47,31328,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,18.5,18.98,18.5,18.55,27651,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-22,SMD-0152,MFSL,NSE:MFSL-EQ,18.7,18.74,18.3,18.42,13453,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-23,SMD-0152,MFSL,NSE:MFSL-EQ,18.38,18.6,18.13,18.23,13323,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,18.2,18.55,18.15,18.3,12180,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,18.3,18.45,17.75,17.78,15733,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,18.38,18.73,18.0,18.14,64539,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-29,SMD-0152,MFSL,NSE:MFSL-EQ,18.8,18.8,17.7,17.75,16677,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-08-30,SMD-0152,MFSL,NSE:MFSL-EQ,18.05,18.08,17.6,17.92,20652,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,18.28,18.4,17.94,17.98,26410,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,18.3,18.4,17.2,17.68,13117,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,17.6,19.2,17.6,19.03,125248,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-09-05,SMD-0152,MFSL,NSE:MFSL-EQ,19.19,19.59,18.24,18.44,90072,FYERS_HISTORY,2026-08-08T23:40:50+05:30
2002-09-06,SMD-0152,MFSL,NSE:MFSL-EQ,18.74,18.77,17.71,17.81,32114,FYERS_HISTORY,2026-08-08T23:40:50+05:30
