trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-23,SMD-0152,MFSL,NSE:MFSL-EQ,519.55,524.35,515.0,518.3,898061,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-01-24,SMD-0152,MFSL,NSE:MFSL-EQ,520.6,533.5,519.25,527.05,2259819,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-01-27,SMD-0152,MFSL,NSE:MFSL-EQ,525.0,526.1,511.75,514.15,1149627,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-01-28,SMD-0152,MFSL,NSE:MFSL-EQ,514.95,518.0,506.0,511.95,1102932,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-01-29,SMD-0152,MFSL,NSE:MFSL-EQ,513.0,517.55,508.05,512.75,637947,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-01-30,SMD-0152,MFSL,NSE:MFSL-EQ,512.7,513.0,497.0,499.95,796091,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-01-31,SMD-0152,MFSL,NSE:MFSL-EQ,498.0,511.85,498.0,506.4,1672907,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-01,SMD-0152,MFSL,NSE:MFSL-EQ,501.6,511.0,424.2,437.1,5517016,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-03,SMD-0152,MFSL,NSE:MFSL-EQ,442.0,486.8,440.0,477.1,6500205,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-04,SMD-0152,MFSL,NSE:MFSL-EQ,474.85,492.4,470.0,483.55,3753994,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-05,SMD-0152,MFSL,NSE:MFSL-EQ,481.55,492.0,475.35,483.7,1791289,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-06,SMD-0152,MFSL,NSE:MFSL-EQ,488.0,488.0,472.0,480.55,1841348,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-07,SMD-0152,MFSL,NSE:MFSL-EQ,478.5,490.0,476.75,479.65,923649,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-10,SMD-0152,MFSL,NSE:MFSL-EQ,482.6,482.6,473.25,478.2,403602,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-11,SMD-0152,MFSL,NSE:MFSL-EQ,480.5,486.2,477.2,482.6,414473,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-12,SMD-0152,MFSL,NSE:MFSL-EQ,482.8,512.0,482.8,491.55,3564722,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-13,SMD-0152,MFSL,NSE:MFSL-EQ,494.6,496.65,483.75,491.6,1252153,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-14,SMD-0152,MFSL,NSE:MFSL-EQ,494.0,494.0,481.6,486.95,749983,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-17,SMD-0152,MFSL,NSE:MFSL-EQ,486.95,496.15,475.45,491.95,1075322,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-18,SMD-0152,MFSL,NSE:MFSL-EQ,491.55,505.75,486.3,502.15,1809725,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-19,SMD-0152,MFSL,NSE:MFSL-EQ,502.0,523.0,501.35,516.75,1547819,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-20,SMD-0152,MFSL,NSE:MFSL-EQ,542.0,597.05,542.0,565.0,26621595,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-24,SMD-0152,MFSL,NSE:MFSL-EQ,554.9,609.65,548.3,592.2,16452997,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-25,SMD-0152,MFSL,NSE:MFSL-EQ,592.2,602.0,578.6,590.25,6316124,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-26,SMD-0152,MFSL,NSE:MFSL-EQ,586.95,593.6,581.8,588.15,2156219,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-27,SMD-0152,MFSL,NSE:MFSL-EQ,590.0,607.6,586.15,597.65,3245996,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-02-28,SMD-0152,MFSL,NSE:MFSL-EQ,591.75,595.75,570.6,577.3,4532180,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-02,SMD-0152,MFSL,NSE:MFSL-EQ,589.0,596.7,570.35,573.95,2742411,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-03,SMD-0152,MFSL,NSE:MFSL-EQ,575.1,594.15,575.1,591.4,2342889,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-04,SMD-0152,MFSL,NSE:MFSL-EQ,581.95,611.9,581.45,590.95,5590702,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-05,SMD-0152,MFSL,NSE:MFSL-EQ,597.8,610.55,590.55,605.2,2950492,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-06,SMD-0152,MFSL,NSE:MFSL-EQ,559.75,559.75,477.0,520.8,14305858,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-09,SMD-0152,MFSL,NSE:MFSL-EQ,480.0,507.5,475.25,500.2,5239734,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-11,SMD-0152,MFSL,NSE:MFSL-EQ,499.95,518.75,495.0,501.7,3169499,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-12,SMD-0152,MFSL,NSE:MFSL-EQ,485.0,487.5,440.1,444.35,1635846,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-13,SMD-0152,MFSL,NSE:MFSL-EQ,399.95,457.6,355.5,429.9,2788845,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-16,SMD-0152,MFSL,NSE:MFSL-EQ,401.0,423.4,390.3,401.15,1353701,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-17,SMD-0152,MFSL,NSE:MFSL-EQ,398.0,415.5,372.55,376.05,1052586,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-18,SMD-0152,MFSL,NSE:MFSL-EQ,380.3,382.45,350.25,357.35,2851414,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-19,SMD-0152,MFSL,NSE:MFSL-EQ,339.0,398.85,318.65,378.1,2769455,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-20,SMD-0152,MFSL,NSE:MFSL-EQ,374.3,414.0,369.0,407.75,1588783,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-23,SMD-0152,MFSL,NSE:MFSL-EQ,367.0,382.65,276.35,288.55,1152843,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-24,SMD-0152,MFSL,NSE:MFSL-EQ,317.4,326.0,278.65,303.2,1822240,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-25,SMD-0152,MFSL,NSE:MFSL-EQ,300.25,377.45,292.95,351.95,1704880,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-26,SMD-0152,MFSL,NSE:MFSL-EQ,352.3,439.9,345.1,423.2,2433318,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-27,SMD-0152,MFSL,NSE:MFSL-EQ,439.2,475.9,392.35,408.45,2360493,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-30,SMD-0152,MFSL,NSE:MFSL-EQ,385.2,411.6,385.2,397.85,1065922,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-03-31,SMD-0152,MFSL,NSE:MFSL-EQ,407.95,413.65,379.65,384.6,1706240,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-01,SMD-0152,MFSL,NSE:MFSL-EQ,380.0,401.9,375.3,382.4,936704,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-03,SMD-0152,MFSL,NSE:MFSL-EQ,373.0,375.0,326.65,333.85,2323689,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-07,SMD-0152,MFSL,NSE:MFSL-EQ,335.0,367.2,328.1,360.2,2791277,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-08,SMD-0152,MFSL,NSE:MFSL-EQ,354.9,396.0,351.5,355.2,1541128,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-09,SMD-0152,MFSL,NSE:MFSL-EQ,370.0,390.7,347.4,352.2,1825836,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-13,SMD-0152,MFSL,NSE:MFSL-EQ,355.0,368.9,347.15,350.95,1434385,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-15,SMD-0152,MFSL,NSE:MFSL-EQ,353.0,412.95,353.0,395.9,4990393,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-16,SMD-0152,MFSL,NSE:MFSL-EQ,393.05,435.45,387.05,426.7,5300471,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-17,SMD-0152,MFSL,NSE:MFSL-EQ,438.0,449.0,413.65,420.6,1816629,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-20,SMD-0152,MFSL,NSE:MFSL-EQ,423.2,455.0,418.6,442.2,1928444,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-21,SMD-0152,MFSL,NSE:MFSL-EQ,434.0,434.0,407.55,421.1,1479123,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-22,SMD-0152,MFSL,NSE:MFSL-EQ,420.0,446.35,411.35,439.5,1222948,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-23,SMD-0152,MFSL,NSE:MFSL-EQ,440.0,454.15,420.0,423.85,1573809,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-24,SMD-0152,MFSL,NSE:MFSL-EQ,415.0,432.75,400.55,420.15,1930567,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-27,SMD-0152,MFSL,NSE:MFSL-EQ,433.0,457.85,432.8,451.95,2576292,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-28,SMD-0152,MFSL,NSE:MFSL-EQ,460.0,492.75,430.0,477.15,13467202,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-29,SMD-0152,MFSL,NSE:MFSL-EQ,480.0,480.0,462.7,473.0,2262910,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-04-30,SMD-0152,MFSL,NSE:MFSL-EQ,477.9,489.85,460.25,469.8,2081814,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-04,SMD-0152,MFSL,NSE:MFSL-EQ,452.2,466.35,444.0,462.7,2091702,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-05,SMD-0152,MFSL,NSE:MFSL-EQ,465.9,472.1,450.0,452.6,1956312,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-06,SMD-0152,MFSL,NSE:MFSL-EQ,453.25,465.55,441.85,459.1,1925929,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-07,SMD-0152,MFSL,NSE:MFSL-EQ,461.0,470.0,438.7,442.7,1861769,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-08,SMD-0152,MFSL,NSE:MFSL-EQ,450.4,460.15,443.35,450.95,2586205,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-11,SMD-0152,MFSL,NSE:MFSL-EQ,459.35,471.35,438.0,441.0,1987234,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-12,SMD-0152,MFSL,NSE:MFSL-EQ,441.0,453.55,441.0,446.9,1376291,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-13,SMD-0152,MFSL,NSE:MFSL-EQ,459.0,461.6,443.05,450.45,1758308,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-14,SMD-0152,MFSL,NSE:MFSL-EQ,452.1,457.0,443.5,448.65,645891,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-15,SMD-0152,MFSL,NSE:MFSL-EQ,450.0,454.0,447.0,449.1,479335,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-18,SMD-0152,MFSL,NSE:MFSL-EQ,450.0,450.85,407.15,417.75,1933057,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-19,SMD-0152,MFSL,NSE:MFSL-EQ,420.0,438.95,418.5,425.85,1749717,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-20,SMD-0152,MFSL,NSE:MFSL-EQ,424.4,439.0,411.65,434.95,966310,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-21,SMD-0152,MFSL,NSE:MFSL-EQ,438.0,447.1,429.3,440.05,1004745,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-22,SMD-0152,MFSL,NSE:MFSL-EQ,435.55,438.0,424.2,429.25,989345,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-26,SMD-0152,MFSL,NSE:MFSL-EQ,431.3,443.9,421.35,438.2,987573,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-27,SMD-0152,MFSL,NSE:MFSL-EQ,427.35,448.7,413.0,443.7,3414848,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-28,SMD-0152,MFSL,NSE:MFSL-EQ,443.75,470.7,431.0,466.1,2271001,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-05-29,SMD-0152,MFSL,NSE:MFSL-EQ,467.4,491.35,451.4,480.35,1521799,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-01,SMD-0152,MFSL,NSE:MFSL-EQ,479.05,498.15,475.0,479.45,1211046,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-02,SMD-0152,MFSL,NSE:MFSL-EQ,483.0,486.9,456.9,462.45,2789434,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-03,SMD-0152,MFSL,NSE:MFSL-EQ,464.0,479.7,450.0,451.7,4002712,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-04,SMD-0152,MFSL,NSE:MFSL-EQ,452.3,473.45,452.3,460.8,2965249,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-05,SMD-0152,MFSL,NSE:MFSL-EQ,466.2,475.0,461.45,473.35,1005279,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-08,SMD-0152,MFSL,NSE:MFSL-EQ,481.25,487.8,474.3,476.8,1400015,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-09,SMD-0152,MFSL,NSE:MFSL-EQ,479.0,485.85,464.15,466.3,796727,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-10,SMD-0152,MFSL,NSE:MFSL-EQ,469.8,485.2,466.0,482.95,1124587,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-11,SMD-0152,MFSL,NSE:MFSL-EQ,484.95,493.9,467.95,476.05,1988750,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-12,SMD-0152,MFSL,NSE:MFSL-EQ,461.5,498.0,461.5,488.9,1650423,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-15,SMD-0152,MFSL,NSE:MFSL-EQ,489.0,491.3,471.45,475.55,1118019,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-16,SMD-0152,MFSL,NSE:MFSL-EQ,482.0,492.0,468.65,485.9,1057720,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-17,SMD-0152,MFSL,NSE:MFSL-EQ,480.0,505.95,479.4,490.15,2243431,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-18,SMD-0152,MFSL,NSE:MFSL-EQ,489.95,501.0,487.4,491.1,1210365,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-19,SMD-0152,MFSL,NSE:MFSL-EQ,491.1,515.0,489.3,503.8,1349689,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-22,SMD-0152,MFSL,NSE:MFSL-EQ,504.0,506.05,491.5,495.3,886169,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-23,SMD-0152,MFSL,NSE:MFSL-EQ,496.0,506.0,488.25,495.95,813829,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-24,SMD-0152,MFSL,NSE:MFSL-EQ,496.2,517.85,496.2,506.65,1190286,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-25,SMD-0152,MFSL,NSE:MFSL-EQ,504.0,548.0,499.1,536.0,3492641,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-26,SMD-0152,MFSL,NSE:MFSL-EQ,530.0,533.0,511.15,515.55,1417517,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-29,SMD-0152,MFSL,NSE:MFSL-EQ,515.55,522.25,496.3,516.3,954941,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-06-30,SMD-0152,MFSL,NSE:MFSL-EQ,524.2,554.0,517.15,542.0,1413320,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-01,SMD-0152,MFSL,NSE:MFSL-EQ,537.9,545.0,519.0,536.7,2414676,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-02,SMD-0152,MFSL,NSE:MFSL-EQ,544.0,549.3,525.0,545.45,825630,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-03,SMD-0152,MFSL,NSE:MFSL-EQ,541.0,562.35,535.6,554.95,931730,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-06,SMD-0152,MFSL,NSE:MFSL-EQ,561.0,566.95,555.6,559.95,1124970,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-07,SMD-0152,MFSL,NSE:MFSL-EQ,561.0,573.8,554.3,559.3,2324044,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-08,SMD-0152,MFSL,NSE:MFSL-EQ,560.0,560.35,545.1,547.1,984162,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-09,SMD-0152,MFSL,NSE:MFSL-EQ,547.0,565.3,547.0,560.1,953804,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-10,SMD-0152,MFSL,NSE:MFSL-EQ,568.0,576.8,553.0,561.75,1258066,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-13,SMD-0152,MFSL,NSE:MFSL-EQ,559.0,565.8,550.5,560.5,684025,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-14,SMD-0152,MFSL,NSE:MFSL-EQ,555.0,559.7,545.75,553.9,542930,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-15,SMD-0152,MFSL,NSE:MFSL-EQ,556.8,557.75,531.3,534.75,1643351,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-16,SMD-0152,MFSL,NSE:MFSL-EQ,537.4,587.0,529.15,580.9,3756264,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-17,SMD-0152,MFSL,NSE:MFSL-EQ,578.0,581.85,565.0,574.75,1255257,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-20,SMD-0152,MFSL,NSE:MFSL-EQ,580.0,580.65,562.4,569.15,713226,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-21,SMD-0152,MFSL,NSE:MFSL-EQ,572.0,577.85,560.15,568.0,604518,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-22,SMD-0152,MFSL,NSE:MFSL-EQ,570.8,594.0,548.55,565.9,1627702,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-23,SMD-0152,MFSL,NSE:MFSL-EQ,565.0,579.8,561.65,570.1,1053850,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-24,SMD-0152,MFSL,NSE:MFSL-EQ,568.3,582.3,557.3,561.45,1082561,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-27,SMD-0152,MFSL,NSE:MFSL-EQ,564.2,568.85,549.1,554.05,799614,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-28,SMD-0152,MFSL,NSE:MFSL-EQ,557.5,575.2,556.35,567.7,1385470,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-29,SMD-0152,MFSL,NSE:MFSL-EQ,569.8,573.0,558.0,562.3,496836,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-30,SMD-0152,MFSL,NSE:MFSL-EQ,567.0,577.5,546.0,562.6,1299113,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-07-31,SMD-0152,MFSL,NSE:MFSL-EQ,560.35,565.9,538.1,558.4,1056610,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-03,SMD-0152,MFSL,NSE:MFSL-EQ,559.0,560.6,540.1,542.9,443506,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-04,SMD-0152,MFSL,NSE:MFSL-EQ,545.0,549.8,530.0,538.6,1292009,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-05,SMD-0152,MFSL,NSE:MFSL-EQ,541.9,554.7,536.0,549.6,2879020,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-06,SMD-0152,MFSL,NSE:MFSL-EQ,545.0,548.4,536.2,539.35,1111594,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-07,SMD-0152,MFSL,NSE:MFSL-EQ,545.0,545.0,530.0,535.9,475324,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-10,SMD-0152,MFSL,NSE:MFSL-EQ,541.5,541.5,525.2,528.6,497388,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-11,SMD-0152,MFSL,NSE:MFSL-EQ,531.6,537.9,529.1,530.2,564583,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-12,SMD-0152,MFSL,NSE:MFSL-EQ,535.0,541.0,528.15,530.85,713101,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-13,SMD-0152,MFSL,NSE:MFSL-EQ,532.0,537.1,522.2,529.65,740907,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-14,SMD-0152,MFSL,NSE:MFSL-EQ,529.6,537.5,520.3,523.1,583006,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-17,SMD-0152,MFSL,NSE:MFSL-EQ,525.0,528.75,514.9,521.15,385587,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-18,SMD-0152,MFSL,NSE:MFSL-EQ,521.5,548.75,517.4,543.15,1175395,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-19,SMD-0152,MFSL,NSE:MFSL-EQ,548.6,553.85,536.45,540.1,842893,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-20,SMD-0152,MFSL,NSE:MFSL-EQ,538.95,543.9,532.05,537.1,331374,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-21,SMD-0152,MFSL,NSE:MFSL-EQ,541.0,569.0,535.35,557.35,3171005,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-24,SMD-0152,MFSL,NSE:MFSL-EQ,562.0,565.0,543.45,549.45,931876,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-25,SMD-0152,MFSL,NSE:MFSL-EQ,580.0,631.25,580.0,619.85,10808367,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-26,SMD-0152,MFSL,NSE:MFSL-EQ,620.0,637.95,607.15,618.6,3489202,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-27,SMD-0152,MFSL,NSE:MFSL-EQ,620.0,641.75,597.1,603.4,3812464,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-28,SMD-0152,MFSL,NSE:MFSL-EQ,609.0,612.05,587.7,598.1,2009912,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-08-31,SMD-0152,MFSL,NSE:MFSL-EQ,608.9,618.2,575.4,589.25,2107134,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-01,SMD-0152,MFSL,NSE:MFSL-EQ,587.1,609.0,575.0,603.25,2068412,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-02,SMD-0152,MFSL,NSE:MFSL-EQ,609.0,614.0,586.6,594.85,1666821,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-03,SMD-0152,MFSL,NSE:MFSL-EQ,590.0,626.0,589.1,615.55,2445132,FYERS_HISTORY,2026-08-08T23:40:58+05:30
2020-09-04,SMD-0152,MFSL,NSE:MFSL-EQ,604.85,605.5,590.9,593.9,832780,FYERS_HISTORY,2026-08-08T23:40:58+05:30
