trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,23.2,23.76,22.4,22.89,3642,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,23.2,23.59,22.2,22.5,1521,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.41,23.0,22.41,22.66,1039,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.66,22.66,20.4,20.73,4642,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.5,21.55,20.0,20.26,5644,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.59,21.59,18.42,19.61,6062,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,23.39,23.39,19.25,20.19,6067,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.0,20.73,19.7,20.02,3726,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.59,23.6,20.01,20.69,3981,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.99,21.99,20.31,21.41,14794,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,19.4,21.4,19.4,20.87,11767,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.2,22.4,21.06,22.02,4811,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,24.98,24.98,21.5,21.73,1989,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.2,21.89,21.2,21.51,5389,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.0,22.39,21.8,22.17,2318,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.2,22.78,21.64,21.68,3484,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,23.38,23.38,21.92,22.13,2095,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.02,22.33,20.26,22.12,22421,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.4,22.97,22.4,22.74,25778,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.6,22.96,22.5,22.59,24121,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.8,23.0,21.8,22.76,3658,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-03-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.55,23.0,22.5,22.69,4620,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.85,22.89,21.84,21.98,2518,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.69,22.69,21.42,22.02,1437,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.8,22.18,21.8,21.92,951,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.8,22.34,21.8,21.96,1347,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.4,22.4,21.8,21.87,1951,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,22.0,22.26,21.6,21.83,1737,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.8,22.4,21.2,21.41,4670,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.6,22.17,21.21,21.31,1562,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.6,21.9,21.34,21.42,1504,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.6,21.7,20.91,21.18,10618,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.0,21.7,21.0,21.38,3653,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.2,21.74,20.95,21.35,3171,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,18.3,21.79,18.3,21.18,1742,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.6,21.4,20.6,21.1,2444,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.0,21.4,21.0,21.06,2723,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.2,25.2,20.67,21.48,2104,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.2,21.6,20.92,21.14,2538,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.01,21.4,20.7,20.78,9551,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.8,20.97,20.39,20.4,6627,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-04-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.8,21.8,20.42,20.9,1257,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.0,21.01,20.4,20.45,3538,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.65,20.79,20.03,20.27,2141,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.8,21.26,20.52,20.55,863,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.2,20.99,20.2,20.3,1779,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.2,20.6,20.06,20.42,3168,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.64,20.8,20.32,20.41,6397,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,20.32,21.0,20.32,20.55,1850,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.0,21.7,21.0,21.54,7935,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,21.9,25.85,21.59,25.85,87819,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.4,28.88,26.4,27.63,202850,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.18,28.18,25.03,25.46,32915,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.0,26.0,24.44,24.81,25314,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.07,25.75,25.07,25.53,15357,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.0,25.38,23.83,24.1,13583,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,24.72,24.72,24.22,24.57,5812,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,24.4,25.18,24.26,24.69,10727,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,23.4,27.4,23.4,25.25,29432,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.1,25.75,25.1,25.41,20302,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.5,25.56,25.2,25.2,2567,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.1,25.96,25.1,25.2,3205,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-05-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,25.4,25.58,25.21,25.38,4759,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.78,26.78,24.82,26.02,15951,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,26.38,28.69,26.1,28.16,50655,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.4,28.64,27.42,28.03,34656,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.0,28.8,27.0,27.6,24533,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.0,28.3,26.82,28.0,41558,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.6,28.0,27.6,27.67,10542,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.8,28.08,27.4,27.75,10933,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.7,27.9,26.12,26.46,3637,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.8,27.8,26.43,26.98,2656,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,24.61,27.7,24.61,27.37,4035,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,27.33,28.44,27.33,28.06,13307,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,28.8,30.28,28.52,29.21,70274,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,29.4,32.28,29.4,31.15,160212,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.4,32.1,30.4,31.6,54778,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.94,32.5,31.03,31.18,26700,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.6,31.6,30.02,30.55,19078,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,30.76,31.4,28.6,31.0,95648,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,32.0,32.0,30.42,31.19,419518,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,31.96,37.43,31.61,34.91,731517,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.0,35.96,33.0,33.27,188335,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-06-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,32.6,34.4,32.6,33.1,37017,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.68,34.01,33.0,33.24,12993,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.61,36.4,33.22,35.2,211598,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.6,35.6,33.68,33.91,24477,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.6,34.78,32.63,33.62,32925,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.05,34.77,33.0,33.12,18426,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.0,34.5,33.0,33.86,12209,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.42,34.19,33.42,33.8,13688,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.76,34.91,32.6,33.92,45585,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.37,34.56,34.05,34.24,9744,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.8,34.8,33.6,33.66,13236,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.6,33.87,33.14,33.69,12491,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.9,34.5,33.44,33.61,12466,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.26,35.6,33.26,34.12,27410,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.83,36.64,33.83,34.98,72057,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.8,36.0,34.6,35.37,34055,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.55,35.6,35.07,35.28,6321,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.24,35.4,34.23,34.59,9118,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.6,35.1,34.4,34.9,9307,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-26,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.85,35.15,34.0,34.92,4495,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,33.7,34.9,33.22,34.62,18351,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,34.08,37.6,34.07,35.18,43731,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-07-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.99,37.0,35.41,36.72,21720,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.22,37.0,35.0,36.01,29517,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.8,37.51,35.8,36.95,14734,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.0,39.48,37.0,37.53,55189,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,36.86,38.34,36.03,36.47,30158,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.0,37.93,36.24,36.62,23239,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.4,39.08,37.05,37.62,29201,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-09,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.0,38.8,37.1,37.46,12269,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-10,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,35.81,38.2,35.21,37.84,9391,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.6,38.78,37.49,38.48,15213,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,39.0,43.0,38.82,41.45,126594,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-16,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.6,43.58,38.53,40.53,57142,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-17,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.96,41.98,39.2,40.6,21771,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,41.61,41.96,40.02,40.41,11154,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,40.6,41.4,37.24,38.52,10813,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.0,40.2,37.0,38.42,16045,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-23,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.0,39.78,37.0,37.49,8892,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-24,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,37.44,38.77,37.3,38.38,11838,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.6,39.0,36.49,38.54,4391,FYERS_HISTORY,2026-08-08T23:54:20+05:30
2007-08-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,38.04,40.2,38.04,39.86,6843,FYERS_HISTORY,2026-08-08T23:54:20+05:30
