trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-12-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1077.9,1086.0,1063.1,1080.55,17176,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2020-12-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1081.0,1095.0,1078.85,1090.05,22893,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2020-12-30,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1092.0,1093.0,1080.0,1088.8,17976,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2020-12-31,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1083.0,1097.75,1072.1,1093.95,28723,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1094.4,1097.5,1084.7,1093.1,23815,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1095.0,1100.0,1090.0,1098.15,21272,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-05,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1098.0,1133.4,1089.5,1118.0,29912,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-06,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1119.0,1129.6,1110.45,1124.85,36399,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-07,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1130.5,1132.65,1111.25,1124.8,126418,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-08,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1135.0,1143.95,1107.0,1128.7,35600,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-11,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1134.35,1137.95,1120.0,1129.3,27068,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-12,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1148.0,1243.95,1126.35,1182.9,110455,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-13,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1188.7,1229.0,1155.05,1179.35,64736,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-14,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1185.05,1193.0,1164.5,1181.2,15463,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-15,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1187.0,1187.0,1165.5,1178.7,113459,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-18,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1184.5,1186.1,1155.1,1170.85,17116,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-19,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1175.0,1199.0,1170.0,1182.15,11181,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-20,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1185.7,1190.0,1167.8,1187.25,9672,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-21,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1193.2,1193.2,1175.6,1185.15,10669,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-22,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1185.6,1191.0,1155.65,1175.45,7336,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-25,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1168.0,1183.85,1148.5,1176.95,15129,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-27,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1190.0,1193.1,1150.7,1184.65,21494,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-28,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1184.0,1188.0,1165.0,1183.0,6241,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-01-29,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1177.75,1195.0,1172.05,1187.05,10023,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-02-01,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1196.95,1201.2,1122.95,1189.05,37769,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-02-02,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1187.85,1220.0,1175.15,1210.9,37211,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-02-03,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1210.9,1225.0,1200.2,1221.5,14503,FYERS_HISTORY,2026-08-08T23:54:27+05:30
2021-02-04,SMD-0211,SOLARINDS,NSE:SOLARINDS-EQ,1225.0,1235.0,1207.05,1220.7,17647,FYERS_HISTORY,2026-08-08T23:54:27+05:30
