trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-02,SMD-0062,DABUR,NSE:DABUR-EQ,550.5,562.75,545.0,557.45,1157446,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-03,SMD-0062,DABUR,NSE:DABUR-EQ,549.95,559.2,548.65,556.45,1798123,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-04,SMD-0062,DABUR,NSE:DABUR-EQ,560.0,570.25,556.0,569.0,2712529,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-07,SMD-0062,DABUR,NSE:DABUR-EQ,570.0,570.75,559.6,566.7,2481096,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-08,SMD-0062,DABUR,NSE:DABUR-EQ,566.7,569.9,561.25,562.25,820398,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-09,SMD-0062,DABUR,NSE:DABUR-EQ,564.4,574.45,562.0,570.5,1381438,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-10,SMD-0062,DABUR,NSE:DABUR-EQ,570.5,571.15,560.35,564.6,2044201,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-11,SMD-0062,DABUR,NSE:DABUR-EQ,562.0,563.75,555.55,560.85,1053326,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-14,SMD-0062,DABUR,NSE:DABUR-EQ,551.1,559.9,546.25,553.1,1256655,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-15,SMD-0062,DABUR,NSE:DABUR-EQ,552.5,563.9,550.9,562.45,1349136,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-16,SMD-0062,DABUR,NSE:DABUR-EQ,562.45,566.7,556.0,561.85,1053001,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-17,SMD-0062,DABUR,NSE:DABUR-EQ,562.1,565.1,553.15,554.4,1222505,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-18,SMD-0062,DABUR,NSE:DABUR-EQ,551.0,554.7,545.5,547.8,1383430,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-21,SMD-0062,DABUR,NSE:DABUR-EQ,545.45,554.9,541.7,553.6,1157096,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-22,SMD-0062,DABUR,NSE:DABUR-EQ,542.9,551.85,542.2,550.05,1465489,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-23,SMD-0062,DABUR,NSE:DABUR-EQ,550.05,551.0,540.6,543.25,940986,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-24,SMD-0062,DABUR,NSE:DABUR-EQ,532.0,539.55,526.4,533.7,3036292,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-25,SMD-0062,DABUR,NSE:DABUR-EQ,536.0,546.9,533.45,544.85,1284779,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-02-28,SMD-0062,DABUR,NSE:DABUR-EQ,542.8,570.1,526.95,563.35,7992990,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-02,SMD-0062,DABUR,NSE:DABUR-EQ,562.95,570.0,558.7,565.25,1871881,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-03,SMD-0062,DABUR,NSE:DABUR-EQ,566.3,570.75,560.0,562.9,2166986,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-04,SMD-0062,DABUR,NSE:DABUR-EQ,557.0,561.2,537.0,539.05,2103625,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-07,SMD-0062,DABUR,NSE:DABUR-EQ,520.0,527.0,502.0,505.95,3178030,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-08,SMD-0062,DABUR,NSE:DABUR-EQ,506.0,522.8,505.0,521.55,2161459,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-09,SMD-0062,DABUR,NSE:DABUR-EQ,520.0,533.05,516.5,528.1,2952144,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-10,SMD-0062,DABUR,NSE:DABUR-EQ,538.95,547.0,531.55,545.7,1658773,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-11,SMD-0062,DABUR,NSE:DABUR-EQ,545.5,549.55,540.85,547.55,1238386,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-14,SMD-0062,DABUR,NSE:DABUR-EQ,546.4,548.4,532.25,540.6,3049209,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-15,SMD-0062,DABUR,NSE:DABUR-EQ,539.85,558.75,539.8,556.65,2726150,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-16,SMD-0062,DABUR,NSE:DABUR-EQ,563.5,566.0,559.4,564.7,1685983,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-17,SMD-0062,DABUR,NSE:DABUR-EQ,566.2,570.7,555.65,560.25,1988370,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-21,SMD-0062,DABUR,NSE:DABUR-EQ,554.5,560.95,547.1,549.55,1119604,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-22,SMD-0062,DABUR,NSE:DABUR-EQ,549.0,549.0,531.3,534.0,2369464,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-23,SMD-0062,DABUR,NSE:DABUR-EQ,538.5,538.5,522.1,522.85,3708515,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-24,SMD-0062,DABUR,NSE:DABUR-EQ,520.9,530.8,519.65,523.75,2528645,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-25,SMD-0062,DABUR,NSE:DABUR-EQ,526.0,527.15,517.7,519.8,1185395,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-28,SMD-0062,DABUR,NSE:DABUR-EQ,522.15,524.15,512.2,515.15,2529886,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-29,SMD-0062,DABUR,NSE:DABUR-EQ,516.0,523.0,513.65,515.8,2072288,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-30,SMD-0062,DABUR,NSE:DABUR-EQ,518.3,529.6,518.25,527.7,3274773,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-03-31,SMD-0062,DABUR,NSE:DABUR-EQ,530.9,539.0,527.7,536.2,2884367,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-01,SMD-0062,DABUR,NSE:DABUR-EQ,539.0,545.0,536.25,542.45,1488872,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-04,SMD-0062,DABUR,NSE:DABUR-EQ,542.9,546.0,534.6,544.65,2818537,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-05,SMD-0062,DABUR,NSE:DABUR-EQ,548.0,553.0,546.3,548.95,2471895,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-06,SMD-0062,DABUR,NSE:DABUR-EQ,548.95,548.95,538.6,541.45,1813477,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-07,SMD-0062,DABUR,NSE:DABUR-EQ,540.5,556.0,540.5,550.55,2078365,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-08,SMD-0062,DABUR,NSE:DABUR-EQ,550.55,558.0,550.2,556.95,974621,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-11,SMD-0062,DABUR,NSE:DABUR-EQ,558.55,558.55,549.25,552.4,1472046,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-12,SMD-0062,DABUR,NSE:DABUR-EQ,552.0,556.9,548.1,553.75,1373926,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-13,SMD-0062,DABUR,NSE:DABUR-EQ,553.8,557.7,551.0,555.9,1405005,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-18,SMD-0062,DABUR,NSE:DABUR-EQ,550.0,563.85,549.15,562.7,1332556,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-19,SMD-0062,DABUR,NSE:DABUR-EQ,567.45,569.7,546.0,549.0,3225494,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-20,SMD-0062,DABUR,NSE:DABUR-EQ,550.0,556.3,542.35,550.3,1341149,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-21,SMD-0062,DABUR,NSE:DABUR-EQ,552.45,563.0,550.8,561.85,1293680,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-22,SMD-0062,DABUR,NSE:DABUR-EQ,557.95,564.7,554.05,559.85,1804787,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-25,SMD-0062,DABUR,NSE:DABUR-EQ,555.55,559.9,545.55,551.3,1262104,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-26,SMD-0062,DABUR,NSE:DABUR-EQ,554.2,561.5,554.0,559.9,1950606,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-27,SMD-0062,DABUR,NSE:DABUR-EQ,555.2,561.25,549.7,559.85,1704589,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-28,SMD-0062,DABUR,NSE:DABUR-EQ,564.0,576.85,560.05,572.25,2316486,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-04-29,SMD-0062,DABUR,NSE:DABUR-EQ,575.0,575.1,554.1,556.7,3244210,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-02,SMD-0062,DABUR,NSE:DABUR-EQ,552.0,559.45,549.25,557.2,1089778,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-04,SMD-0062,DABUR,NSE:DABUR-EQ,557.8,565.0,532.3,538.05,3409715,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-05,SMD-0062,DABUR,NSE:DABUR-EQ,540.5,543.45,523.6,529.05,3769187,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-06,SMD-0062,DABUR,NSE:DABUR-EQ,518.2,526.9,508.35,510.8,3569229,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-09,SMD-0062,DABUR,NSE:DABUR-EQ,510.8,513.4,502.05,504.55,1443702,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-10,SMD-0062,DABUR,NSE:DABUR-EQ,505.8,508.7,499.35,502.55,2305275,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-11,SMD-0062,DABUR,NSE:DABUR-EQ,502.55,509.95,494.2,507.1,1809222,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-12,SMD-0062,DABUR,NSE:DABUR-EQ,507.0,507.1,495.5,498.35,2176908,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-13,SMD-0062,DABUR,NSE:DABUR-EQ,502.0,512.45,498.35,500.8,2733902,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-16,SMD-0062,DABUR,NSE:DABUR-EQ,504.6,505.95,495.4,496.8,895516,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-17,SMD-0062,DABUR,NSE:DABUR-EQ,499.45,503.65,494.3,501.85,2052078,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-18,SMD-0062,DABUR,NSE:DABUR-EQ,504.25,515.25,502.0,509.8,3035188,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-19,SMD-0062,DABUR,NSE:DABUR-EQ,499.05,502.85,489.35,492.1,2053355,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-20,SMD-0062,DABUR,NSE:DABUR-EQ,497.7,507.35,496.85,503.35,2149292,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-23,SMD-0062,DABUR,NSE:DABUR-EQ,505.0,513.15,504.0,506.3,1572782,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-24,SMD-0062,DABUR,NSE:DABUR-EQ,508.6,508.6,498.2,502.15,2089081,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-25,SMD-0062,DABUR,NSE:DABUR-EQ,504.85,505.0,493.45,494.45,1054477,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-26,SMD-0062,DABUR,NSE:DABUR-EQ,497.3,501.5,488.3,497.85,2070365,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-27,SMD-0062,DABUR,NSE:DABUR-EQ,501.2,501.35,495.7,497.7,1089096,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-30,SMD-0062,DABUR,NSE:DABUR-EQ,501.4,510.5,500.0,510.1,1594338,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-05-31,SMD-0062,DABUR,NSE:DABUR-EQ,509.8,526.25,504.1,519.0,5516299,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-01,SMD-0062,DABUR,NSE:DABUR-EQ,519.35,527.0,515.4,517.55,1596876,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-02,SMD-0062,DABUR,NSE:DABUR-EQ,517.55,524.95,512.05,521.7,1883760,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-03,SMD-0062,DABUR,NSE:DABUR-EQ,521.5,522.95,512.65,513.95,2117973,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-06,SMD-0062,DABUR,NSE:DABUR-EQ,509.0,513.15,505.35,508.6,3537326,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-07,SMD-0062,DABUR,NSE:DABUR-EQ,507.9,507.9,496.7,501.25,1213684,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-08,SMD-0062,DABUR,NSE:DABUR-EQ,498.0,501.05,491.55,494.8,1415492,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-09,SMD-0062,DABUR,NSE:DABUR-EQ,495.0,498.5,488.7,497.65,1191289,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-10,SMD-0062,DABUR,NSE:DABUR-EQ,496.5,504.75,491.0,502.25,1775867,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-13,SMD-0062,DABUR,NSE:DABUR-EQ,500.75,506.8,494.4,497.8,2658015,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-14,SMD-0062,DABUR,NSE:DABUR-EQ,499.4,503.6,492.05,495.65,1325521,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-15,SMD-0062,DABUR,NSE:DABUR-EQ,498.5,501.0,493.25,496.3,1213910,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-16,SMD-0062,DABUR,NSE:DABUR-EQ,498.3,501.85,492.7,497.0,1778349,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-17,SMD-0062,DABUR,NSE:DABUR-EQ,493.0,494.95,482.25,484.6,4334329,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-20,SMD-0062,DABUR,NSE:DABUR-EQ,486.5,503.1,484.6,500.8,3139895,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-21,SMD-0062,DABUR,NSE:DABUR-EQ,501.65,510.45,497.9,505.9,1819682,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-22,SMD-0062,DABUR,NSE:DABUR-EQ,505.5,512.4,495.15,498.95,1766236,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-23,SMD-0062,DABUR,NSE:DABUR-EQ,500.0,509.0,499.05,505.15,1065402,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-24,SMD-0062,DABUR,NSE:DABUR-EQ,507.0,514.7,506.35,509.75,1581131,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-27,SMD-0062,DABUR,NSE:DABUR-EQ,517.5,519.0,512.25,515.7,664059,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-28,SMD-0062,DABUR,NSE:DABUR-EQ,515.7,515.7,507.45,512.1,1358007,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-29,SMD-0062,DABUR,NSE:DABUR-EQ,507.0,512.9,498.1,501.2,1698999,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-06-30,SMD-0062,DABUR,NSE:DABUR-EQ,497.7,502.9,495.0,495.95,1706703,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-01,SMD-0062,DABUR,NSE:DABUR-EQ,492.05,512.7,492.05,511.25,1704654,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-04,SMD-0062,DABUR,NSE:DABUR-EQ,511.95,526.9,511.25,525.0,2119912,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-05,SMD-0062,DABUR,NSE:DABUR-EQ,528.0,532.8,526.0,530.7,1891633,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-06,SMD-0062,DABUR,NSE:DABUR-EQ,530.6,544.75,521.1,542.95,2355807,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-07,SMD-0062,DABUR,NSE:DABUR-EQ,542.1,552.3,538.1,543.55,1624706,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-08,SMD-0062,DABUR,NSE:DABUR-EQ,545.0,548.45,540.6,543.9,759628,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-11,SMD-0062,DABUR,NSE:DABUR-EQ,539.1,547.0,539.1,545.4,767902,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-12,SMD-0062,DABUR,NSE:DABUR-EQ,539.05,545.0,539.05,543.45,383407,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-13,SMD-0062,DABUR,NSE:DABUR-EQ,542.0,548.15,540.05,545.3,1655868,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-14,SMD-0062,DABUR,NSE:DABUR-EQ,545.9,552.0,544.05,549.25,1608306,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-15,SMD-0062,DABUR,NSE:DABUR-EQ,550.25,555.0,543.4,548.35,848018,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-18,SMD-0062,DABUR,NSE:DABUR-EQ,550.0,553.6,542.15,550.1,1156564,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-19,SMD-0062,DABUR,NSE:DABUR-EQ,551.65,553.4,545.1,549.45,986838,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-20,SMD-0062,DABUR,NSE:DABUR-EQ,552.0,560.0,550.2,558.25,2544134,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-21,SMD-0062,DABUR,NSE:DABUR-EQ,558.2,574.6,558.0,571.95,3414847,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-22,SMD-0062,DABUR,NSE:DABUR-EQ,574.75,577.9,567.6,576.3,2036934,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-25,SMD-0062,DABUR,NSE:DABUR-EQ,570.0,575.8,564.15,567.9,1440874,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-26,SMD-0062,DABUR,NSE:DABUR-EQ,565.6,568.1,556.25,558.25,1549359,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-27,SMD-0062,DABUR,NSE:DABUR-EQ,555.9,569.25,555.9,567.75,1151735,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-28,SMD-0062,DABUR,NSE:DABUR-EQ,568.5,577.9,568.05,572.7,1914336,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-07-29,SMD-0062,DABUR,NSE:DABUR-EQ,573.2,585.25,571.05,584.1,2161611,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-01,SMD-0062,DABUR,NSE:DABUR-EQ,584.1,585.55,576.5,580.8,993023,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-02,SMD-0062,DABUR,NSE:DABUR-EQ,580.8,590.5,575.0,578.25,1291098,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-03,SMD-0062,DABUR,NSE:DABUR-EQ,578.0,579.35,565.6,569.8,1793491,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-04,SMD-0062,DABUR,NSE:DABUR-EQ,572.0,576.0,566.2,573.9,2687696,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-05,SMD-0062,DABUR,NSE:DABUR-EQ,573.9,582.55,573.0,579.15,1455945,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-08,SMD-0062,DABUR,NSE:DABUR-EQ,580.0,587.5,577.55,586.5,1395495,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-10,SMD-0062,DABUR,NSE:DABUR-EQ,588.95,591.45,580.95,584.95,1222405,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-11,SMD-0062,DABUR,NSE:DABUR-EQ,588.0,590.0,581.0,582.7,1222897,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-12,SMD-0062,DABUR,NSE:DABUR-EQ,582.0,586.55,573.25,581.6,1418557,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-16,SMD-0062,DABUR,NSE:DABUR-EQ,582.25,587.9,577.6,579.6,1076292,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-17,SMD-0062,DABUR,NSE:DABUR-EQ,580.0,586.0,576.2,584.95,1524111,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-18,SMD-0062,DABUR,NSE:DABUR-EQ,585.75,596.05,583.65,594.6,1777307,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-19,SMD-0062,DABUR,NSE:DABUR-EQ,597.8,602.0,586.05,587.2,2461951,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-22,SMD-0062,DABUR,NSE:DABUR-EQ,584.5,591.9,581.35,584.2,1333644,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-23,SMD-0062,DABUR,NSE:DABUR-EQ,579.2,591.95,579.0,588.1,1186601,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-24,SMD-0062,DABUR,NSE:DABUR-EQ,585.0,588.5,579.2,587.1,1383496,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-25,SMD-0062,DABUR,NSE:DABUR-EQ,588.5,589.55,578.0,579.7,1563845,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-26,SMD-0062,DABUR,NSE:DABUR-EQ,581.05,582.55,567.8,572.0,2359504,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-29,SMD-0062,DABUR,NSE:DABUR-EQ,564.95,580.8,563.85,573.05,2612374,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-08-30,SMD-0062,DABUR,NSE:DABUR-EQ,575.05,586.0,575.05,583.6,1784269,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-01,SMD-0062,DABUR,NSE:DABUR-EQ,565.05,574.55,565.05,569.6,3042496,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-02,SMD-0062,DABUR,NSE:DABUR-EQ,571.25,572.5,566.5,570.7,1659835,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-05,SMD-0062,DABUR,NSE:DABUR-EQ,572.15,574.05,568.05,570.1,686752,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-06,SMD-0062,DABUR,NSE:DABUR-EQ,571.55,573.0,568.4,571.0,562408,FYERS_HISTORY,2026-08-08T23:09:32+05:30
2022-09-07,SMD-0062,DABUR,NSE:DABUR-EQ,569.95,574.7,569.05,572.35,485140,FYERS_HISTORY,2026-08-08T23:09:32+05:30
