trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,199.5,201.75,179.5,185.75,446514,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,184.75,193.5,180.0,186.55,1486839,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.05,192.25,181.0,182.3,261021,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.0,186.5,181.1,181.6,146825,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.0,184.85,178.35,179.95,296584,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.0,181.0,175.65,177.8,517604,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,177.2,172.75,175.6,230753,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.5,184.6,173.8,178.45,151052,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,178.85,183.0,178.65,181.8,98922,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.6,186.75,179.3,182.8,162467,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,182.8,186.8,181.9,186.2,94533,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,187.0,189.0,182.6,185.05,60338,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.75,186.75,182.0,183.45,56660,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.9,184.75,177.0,180.1,86924,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,181.95,190.95,179.0,188.55,279099,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,190.2,190.2,185.45,186.95,62330,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,186.1,189.5,183.0,186.0,55925,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.15,193.65,185.15,188.1,157861,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,187.15,187.5,184.1,186.45,46581,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.0,194.0,187.45,190.6,237527,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,193.45,196.05,184.0,184.35,133955,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,185.15,188.6,177.9,178.45,217213,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,179.45,181.8,175.05,177.3,759004,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,183.15,185.8,172.0,172.8,273657,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.0,175.7,173.1,174.5,68671,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,173.0,173.0,169.0,170.1,82920,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.0,175.95,170.15,175.2,368423,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.85,175.7,171.4,174.0,74208,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.6,176.45,170.55,174.95,85372,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.0,177.95,172.3,176.85,104393,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.1,178.0,172.0,173.5,166796,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.15,179.45,174.1,178.0,382685,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,176.8,179.0,175.25,176.4,79804,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,177.3,179.0,174.5,175.1,275830,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,175.95,175.95,170.95,172.5,97081,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.6,173.2,166.85,170.2,266136,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.95,171.5,168.3,171.05,39283,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.1,171.9,165.1,167.95,51648,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.25,167.2,163.0,164.2,79888,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.25,168.8,164.0,167.35,90413,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.0,174.0,169.1,171.4,79738,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,172.9,175.0,171.5,173.45,77167,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.4,175.25,169.45,172.6,132532,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.4,174.8,169.0,169.75,382603,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,171.65,172.4,164.7,165.95,631635,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.5,167.5,165.05,166.0,838360,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.7,170.7,165.5,168.65,122187,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,170.0,171.45,167.0,169.85,265456,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,169.7,171.45,169.35,169.85,40183,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.0,177.8,168.0,173.35,195756,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,174.0,174.3,165.5,166.75,192470,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,166.8,167.0,163.05,163.6,144653,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,164.9,164.9,161.1,161.55,57723,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.9,162.75,160.0,160.5,51108,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.9,162.0,152.15,161.15,122141,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.0,162.5,155.5,157.05,91127,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.0,157.0,152.0,153.35,84736,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.75,153.75,145.65,148.25,142323,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.9,147.95,144.35,146.35,68960,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.85,147.6,140.5,142.2,147158,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-04-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,144.7,137.2,139.9,323238,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.05,145.4,140.0,144.85,103528,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,146.8,143.05,143.65,110045,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.2,144.95,140.05,143.3,119888,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.0,144.6,139.1,144.15,149281,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,147.0,144.0,145.35,37695,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.1,152.4,142.3,149.05,123643,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.1,151.85,143.0,149.95,90610,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.95,155.95,148.0,155.0,99264,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.1,165.0,155.1,159.1,1837201,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.0,161.6,156.0,160.3,482589,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,162.75,159.0,159.95,169917,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.75,160.75,157.6,158.2,98236,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.7,160.2,157.2,158.95,52147,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.85,160.2,156.4,158.65,75266,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,159.75,162.3,157.5,160.6,127806,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,161.25,156.3,159.15,48009,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,160.0,160.0,157.5,158.2,26047,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,157.45,165.0,156.7,162.25,171348,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,165.1,165.9,161.2,162.3,44726,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-05-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.55,170.9,161.65,166.7,115579,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,168.4,171.4,164.75,165.8,58838,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,167.0,168.7,160.95,161.5,65155,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,162.0,162.0,158.7,160.0,75220,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.0,161.0,155.0,156.85,56388,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.85,156.85,151.0,151.55,84331,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.95,151.95,145.0,145.65,69115,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.95,146.75,143.15,144.25,61936,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.95,147.5,143.1,143.85,66974,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,145.0,147.0,141.05,141.8,74835,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.9,144.0,140.0,142.45,43994,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,143.8,146.0,142.5,144.6,54136,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.75,149.8,141.85,148.45,63089,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.0,151.0,147.0,148.8,40545,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.0,151.4,146.0,148.1,40408,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.0,150.65,145.0,145.4,99844,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,146.5,154.8,146.5,153.2,175246,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,150.7,153.9,150.7,151.7,107700,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.7,152.8,138.0,149.55,53566,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.0,149.75,141.8,144.1,127898,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.8,145.75,143.5,144.0,64279,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.75,141.75,137.6,139.9,69457,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.95,143.8,139.0,142.15,54574,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,145.35,140.5,143.7,103327,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,144.1,147.0,139.5,139.95,129890,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.9,142.9,138.2,139.6,108200,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.0,142.3,136.2,141.2,101282,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,142.0,143.8,138.5,139.25,152526,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.75,139.95,137.0,137.85,107612,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.0,140.3,137.0,137.95,64016,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.15,140.3,136.65,137.15,106214,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.0,139.25,136.65,136.9,100207,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.0,139.0,136.9,137.35,87041,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.4,139.4,137.1,138.25,56654,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,139.0,139.25,138.0,138.15,53220,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.15,141.5,138.1,138.35,97989,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.35,140.0,135.8,136.4,83795,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.4,137.65,130.0,130.55,187442,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.1,134.0,129.5,133.45,116221,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,133.9,142.0,128.4,136.25,958840,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,137.2,140.9,137.2,139.15,214294,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,138.0,141.0,133.0,134.3,99095,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,137.0,130.3,131.15,126948,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,132.35,132.9,127.7,128.1,114185,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.65,130.85,127.4,127.7,175464,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-07-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,129.2,134.8,128.9,132.4,555047,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,146.5,134.55,144.8,597639,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.8,155.0,142.2,153.65,547872,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,156.0,160.0,153.1,156.4,623363,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,155.05,157.35,148.6,151.0,187668,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.85,153.6,147.15,148.35,97899,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.0,151.9,148.0,149.9,102279,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,151.9,151.9,145.45,147.6,105510,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,149.8,149.8,143.85,145.65,122592,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.1,148.95,138.0,141.0,93806,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,141.85,150.65,141.7,148.75,125802,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,148.9,168.5,148.9,162.5,568092,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,161.5,168.0,152.2,153.1,484500,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,153.0,157.5,147.4,148.5,175238,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,147.5,149.75,142.0,142.4,172246,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,140.9,142.9,136.0,139.75,185502,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.5,136.5,120.1,124.75,247983,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,128.0,134.0,120.0,129.05,212513,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,130.8,134.0,125.75,132.35,138521,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,136.0,138.35,132.1,132.95,262657,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,135.0,137.05,132.0,133.45,135882,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-08-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,134.5,135.0,132.0,133.3,175624,FYERS_HISTORY,2026-08-08T23:19:52+05:30
2015-09-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,131.3,134.8,128.2,129.35,250287,FYERS_HISTORY,2026-08-08T23:19:52+05:30
