trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.3,218.3,208.45,209.7,451224,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,208.7,211.5,205.05,205.9,348013,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,202.0,209.75,201.25,204.4,485084,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.6,211.45,203.5,209.0,341121,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.8,229.8,206.1,217.65,336977,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.9,221.9,216.5,220.35,292081,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.9,235.0,221.0,234.05,1481196,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,236.0,237.0,227.25,228.4,767195,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.0,233.9,215.55,218.35,1381834,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.2,219.8,206.6,211.15,459666,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-01-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,210.0,215.15,203.55,210.45,469381,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.8,216.8,207.35,208.95,270753,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.2,216.25,209.5,211.35,272914,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,210.8,218.85,210.0,216.65,418913,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.1,223.25,214.25,217.25,325202,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.8,219.9,207.0,208.95,296691,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,209.5,211.5,202.5,203.35,160707,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.5,207.9,196.0,202.25,402564,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,200.05,207.45,198.55,206.2,222965,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,206.55,213.0,199.6,210.8,326197,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.3,222.5,210.15,219.85,636884,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.9,223.9,216.75,218.45,313464,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.0,218.6,211.0,214.2,616320,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.25,222.7,211.0,220.55,561336,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.95,226.5,218.65,220.35,690405,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.1,221.9,214.3,219.55,214600,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.25,219.25,214.05,216.25,187409,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.3,216.9,211.5,212.95,194349,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,212.5,212.5,200.65,202.95,723780,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,204.65,207.8,202.0,203.6,192044,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-02-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,205.0,208.6,199.5,204.4,776600,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,206.0,211.6,205.4,210.7,503844,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,209.7,220.6,207.4,218.7,682062,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.1,224.45,219.5,222.55,263842,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.0,222.55,213.55,214.8,126756,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.0,225.0,216.3,223.7,170639,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.45,230.25,224.5,229.15,294199,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.9,230.15,222.3,224.2,62535,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,225.0,225.0,214.05,216.0,242124,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.0,217.95,213.15,215.1,280164,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.25,218.9,207.3,212.5,327071,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.0,218.05,212.3,213.6,323186,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.3,220.5,213.3,218.9,382753,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.1,222.0,210.6,211.4,406563,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.0,215.9,212.0,213.55,94640,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.75,219.45,212.05,218.7,214281,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.9,220.7,216.15,217.4,364667,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.3,220.4,216.6,217.75,289009,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.7,223.4,217.7,221.0,670044,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.45,228.0,221.6,226.45,483877,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.0,233.0,224.0,231.5,478654,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,233.0,235.5,232.0,233.15,331020,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-03-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,235.8,237.0,231.1,232.75,769867,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,234.8,235.9,229.0,229.9,355231,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,231.0,240.2,229.0,236.45,674476,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,237.0,243.6,234.8,242.9,451194,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,242.9,245.45,240.0,241.8,578450,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.0,246.4,238.7,245.55,814044,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,245.8,248.4,228.65,232.85,1304312,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,228.65,232.85,225.0,229.2,669929,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,229.3,237.4,226.1,235.9,343691,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,234.0,237.4,231.35,234.2,443569,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,234.2,241.15,234.2,237.25,813729,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,237.0,237.0,230.55,232.9,204993,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,236.9,240.9,233.55,238.9,427529,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.0,242.9,237.6,239.35,242279,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,240.55,248.3,240.25,247.05,664346,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,248.95,250.0,243.0,247.2,371548,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,247.5,252.8,245.0,251.8,292418,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,254.1,254.1,242.35,245.5,713574,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-04-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,247.0,248.35,240.5,241.1,670122,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,242.6,247.35,236.6,245.4,517016,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,245.5,247.85,231.0,233.2,747269,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,233.05,235.9,226.2,230.1,328212,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,231.45,234.0,223.0,224.85,166122,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.95,240.75,224.95,237.6,748887,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,238.0,239.7,229.6,230.85,334183,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,232.0,234.8,230.2,231.7,123480,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,231.5,235.5,230.15,233.4,133680,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,233.95,235.85,230.1,231.4,184354,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.05,235.0,229.05,232.25,141011,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.3,232.0,227.75,230.35,148648,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.0,231.9,222.6,225.8,235992,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.0,224.4,216.0,220.35,637839,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.1,222.85,219.0,220.2,362436,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,210.3,223.5,210.3,221.0,694928,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.0,223.5,214.1,221.35,174722,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.95,222.95,218.35,219.85,261745,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.1,221.0,215.7,216.45,326967,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.25,221.0,214.0,217.1,325983,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.0,224.0,218.1,223.2,452479,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.8,220.9,216.0,220.2,342658,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-05-31,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.25,223.5,220.0,222.3,257681,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.0,227.25,222.0,224.7,286277,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.4,222.85,219.1,221.1,256085,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.1,223.5,219.0,220.05,199418,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.0,221.7,215.0,217.95,208895,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.2,220.0,216.2,218.6,242079,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.2,220.9,212.55,219.3,130079,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.8,221.75,215.1,215.45,290897,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.25,217.4,214.2,215.3,151446,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.15,217.15,214.0,215.75,621177,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.25,221.0,212.3,219.85,135229,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.0,221.0,217.15,218.35,150916,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.0,219.3,214.0,217.0,113645,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.5,224.8,216.5,222.2,302228,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.5,226.0,214.1,220.0,422456,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.0,221.95,213.2,216.1,142018,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.45,225.0,210.15,212.75,258489,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,209.6,216.0,207.2,214.65,235097,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.2,219.0,214.45,216.1,130894,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.1,220.5,215.1,219.55,73317,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.9,221.9,215.1,216.15,476520,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.25,218.5,213.65,214.9,448450,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-06-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,213.5,216.5,212.15,212.85,552904,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.15,216.05,211.5,213.55,1269742,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,214.45,221.4,213.3,218.55,628619,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.0,218.95,214.0,215.0,518539,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-06,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.85,219.4,214.0,217.55,362019,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-07,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.65,220.65,215.65,217.4,320065,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.2,222.5,214.5,216.15,209326,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,216.25,217.1,212.5,213.55,446461,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.8,219.8,207.2,208.15,658918,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-13,SMD-0110,INDIANB,NSE:INDIANB-EQ,209.0,214.4,208.05,212.7,199860,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-14,SMD-0110,INDIANB,NSE:INDIANB-EQ,211.0,222.0,210.1,220.35,437183,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-15,SMD-0110,INDIANB,NSE:INDIANB-EQ,220.35,224.65,220.35,222.85,386530,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,223.05,228.4,223.05,228.0,215934,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,227.55,231.5,226.35,230.85,434669,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-20,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.85,233.9,229.2,230.9,390731,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-21,SMD-0110,INDIANB,NSE:INDIANB-EQ,230.0,231.0,227.5,229.8,102366,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,232.0,235.9,230.05,234.6,258800,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,233.95,237.8,231.1,236.95,414063,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,232.5,241.5,232.25,239.15,479166,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-27,SMD-0110,INDIANB,NSE:INDIANB-EQ,239.0,239.65,221.55,226.3,728261,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-28,SMD-0110,INDIANB,NSE:INDIANB-EQ,224.85,229.8,221.5,224.35,261357,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-07-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,226.45,229.8,219.6,225.2,494587,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-01,SMD-0110,INDIANB,NSE:INDIANB-EQ,221.1,229.95,221.1,223.45,101994,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,222.3,222.9,216.25,217.55,169029,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-03,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.55,218.5,213.75,217.45,362206,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-04,SMD-0110,INDIANB,NSE:INDIANB-EQ,217.45,220.0,214.05,215.05,107159,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,211.0,216.0,205.15,214.55,290882,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-08,SMD-0110,INDIANB,NSE:INDIANB-EQ,210.0,216.9,206.1,214.55,131919,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-09,SMD-0110,INDIANB,NSE:INDIANB-EQ,205.0,216.7,205.0,211.7,951948,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-10,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.9,220.0,214.4,219.6,143978,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-11,SMD-0110,INDIANB,NSE:INDIANB-EQ,210.0,220.05,210.0,215.55,239049,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-12,SMD-0110,INDIANB,NSE:INDIANB-EQ,218.45,219.9,213.05,214.9,168263,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-16,SMD-0110,INDIANB,NSE:INDIANB-EQ,215.55,218.7,213.0,215.75,161661,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-17,SMD-0110,INDIANB,NSE:INDIANB-EQ,219.5,222.25,211.15,212.75,521027,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-18,SMD-0110,INDIANB,NSE:INDIANB-EQ,211.0,212.5,197.35,201.35,580983,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-19,SMD-0110,INDIANB,NSE:INDIANB-EQ,198.95,199.25,190.0,192.95,796560,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-22,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.1,201.85,187.0,199.8,281657,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-23,SMD-0110,INDIANB,NSE:INDIANB-EQ,203.0,203.7,198.55,201.0,87125,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-24,SMD-0110,INDIANB,NSE:INDIANB-EQ,201.1,204.45,197.05,198.7,116380,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-25,SMD-0110,INDIANB,NSE:INDIANB-EQ,198.65,201.95,192.0,194.05,551226,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-26,SMD-0110,INDIANB,NSE:INDIANB-EQ,194.8,195.0,184.55,186.8,608414,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-29,SMD-0110,INDIANB,NSE:INDIANB-EQ,188.55,200.5,188.55,198.4,224749,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-08-30,SMD-0110,INDIANB,NSE:INDIANB-EQ,200.4,208.4,200.4,206.75,410456,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-02,SMD-0110,INDIANB,NSE:INDIANB-EQ,201.0,211.05,200.1,207.2,506322,FYERS_HISTORY,2026-08-08T23:19:50+05:30
2011-09-05,SMD-0110,INDIANB,NSE:INDIANB-EQ,206.95,215.0,204.0,213.5,478650,FYERS_HISTORY,2026-08-08T23:19:50+05:30
