trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,154.27,160.38,147.67,153.04,25234269,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,153.33,162.86,153.1,161.32,10922606,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,162.87,169.96,162.67,163.34,7001902,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,162.51,164.52,160.16,163.9,3943152,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.87,167.57,161.53,166.53,3370221,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,167.48,167.48,158.92,163.21,5216600,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,162.82,162.82,152.79,154.02,5745151,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,152.93,154.28,146.5,147.32,7960331,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,147.33,147.91,139.58,140.85,7229793,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,138.0,138.87,131.1,137.01,12366723,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,136.28,136.51,128.46,133.0,7265117,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,136.03,159.6,135.69,159.2,53067534,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,162.41,165.99,154.86,159.53,32320472,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-01-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,161.17,169.98,157.72,166.18,21823016,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,173.51,186.11,160.99,169.43,55365635,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,165.61,167.38,156.27,159.49,12487250,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,162.65,173.39,159.7,165.61,31779360,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.59,171.37,164.94,167.91,11030805,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,168.18,171.27,166.89,168.02,5609292,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,168.02,168.5,163.43,166.1,4248646,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,163.57,167.52,159.41,166.32,5820062,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.62,166.35,161.03,163.96,5592069,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.62,175.01,161.71,173.23,21551509,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,173.47,176.45,171.62,173.69,6039015,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,173.73,176.03,166.42,169.48,9107158,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.58,172.75,164.81,168.35,3957273,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,168.56,169.1,158.84,161.47,6346515,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,160.08,170.24,157.72,167.07,6717233,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.59,173.49,166.1,171.93,8884214,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,171.71,175.32,169.23,170.41,4357508,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,169.4,169.42,163.93,165.25,3130528,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,165.45,167.98,162.68,166.3,2674493,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,161.27,162.88,151.8,154.17,10790297,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-02-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,152.28,153.48,143.93,148.05,7430091,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,149.24,150.74,134.55,141.88,11710906,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,141.45,148.53,139.5,142.67,8103564,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,142.54,152.64,141.34,151.73,7787764,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,154.44,156.24,150.13,151.0,4531127,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,152.3,171.05,150.46,168.31,69123202,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,168.79,172.55,160.72,165.24,16819710,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,161.66,164.56,157.64,162.24,9586599,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,163.63,165.2,160.05,162.26,5249331,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,163.14,163.27,158.8,160.09,4905588,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,160.09,161.56,157.15,158.32,4100518,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,159.2,164.77,159.2,163.67,4881296,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.57,167.74,163.67,166.26,4022270,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,167.97,170.42,164.37,169.2,7084966,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,167.57,171.6,166.71,169.49,5752154,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,170.28,174.18,169.1,170.38,6896887,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,172.21,173.34,164.22,165.77,4442807,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.59,166.59,156.24,157.26,7091125,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,157.72,158.9,153.58,156.11,12528887,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-03-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,158.7,168.12,158.21,160.71,21765426,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,161.02,162.64,153.34,154.49,5950715,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,155.93,158.9,152.02,157.7,5759454,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,154.81,160.28,154.76,156.3,4748523,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.73,157.4,147.86,151.65,7532688,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,136.48,142.93,135.45,138.87,10926302,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,144.9,147.27,139.9,142.67,5716428,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,141.99,142.79,137.71,139.14,4266977,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,144.22,150.31,142.01,149.43,13441024,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,152.79,160.27,152.79,159.03,14168597,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,159.15,164.81,158.8,162.33,8299025,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,161.38,164.04,159.7,160.53,4761079,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.62,170.4,164.24,165.07,19077794,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.59,169.54,163.63,166.54,10047630,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,167.62,174.18,166.39,172.06,17290009,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,172.5,180.39,170.93,177.73,19851301,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,179.91,180.28,164.57,169.68,17641008,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,167.57,174.32,167.57,171.77,6022923,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,173.0,175.16,169.74,172.09,5233636,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-04-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,171.62,171.91,164.92,166.61,4807874,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.0,168.22,162.71,163.75,3772038,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.81,171.38,164.81,170.61,5064599,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,170.93,171.36,160.18,162.44,4759905,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,158.95,167.08,157.98,165.65,5106520,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.49,168.08,156.84,158.1,3996191,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,151.92,156.82,151.47,154.58,6571347,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.61,168.41,161.27,167.62,6389120,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.6,168.95,165.31,167.47,4248261,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,168.56,173.49,167.57,171.75,5450919,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,171.75,176.35,171.03,175.62,5826977,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,177.43,180.05,176.45,177.25,6951596,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,178.12,186.16,177.71,182.96,12527313,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,184.33,186.58,179.65,182.8,10144862,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,182.8,186.19,179.24,183.11,4833494,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,182.8,184.72,178.52,181.55,3750710,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,181.57,184.23,178.63,182.34,5123988,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,182.85,190.99,181.27,187.91,15845979,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,188.27,191.62,185.81,189.82,10285806,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,190.59,194.57,190.25,191.11,10396748,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,191.62,193.6,187.09,188.57,5904213,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-05-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,192.22,194.48,188.9,192.22,23066108,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,195.47,198.13,181.62,182.72,51978507,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,185.66,187.29,177.43,178.75,16958872,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,179.4,182.31,177.43,181.81,8223201,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,183.59,184.26,180.81,181.41,5031426,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,181.37,182.85,179.5,181.37,6642231,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,182.11,183.64,181.13,181.61,4609582,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,182.71,185.32,181.37,184.02,7759874,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,185.02,186.19,180.29,182.28,6160102,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,182.15,183.1,172.91,174.02,6693004,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,170.04,172.51,169.02,170.0,7174979,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,170.99,171.92,165.38,170.09,6866887,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,170.09,172.73,166.14,166.76,5761708,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,166.92,168.92,165.76,167.3,5688844,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,167.21,168.4,162.56,163.71,4738385,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,163.52,169.38,163.17,168.21,4653259,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,165.6,167.91,165.13,167.38,5013635,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,169.55,173.73,169.55,171.4,7692368,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,172.26,174.72,171.94,172.86,6139256,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,173.01,173.74,170.33,171.41,4615392,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,171.52,173.88,170.55,173.27,5236423,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-06-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,174.12,174.87,171.81,172.84,3282938,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,173.39,173.44,169.1,170.5,3185654,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,172.01,176.45,172.01,174.38,13503083,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,175.56,175.85,172.31,174.12,4270802,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,174.47,178.42,173.49,177.41,8361423,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,177.41,177.43,173.09,173.78,3374097,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,173.69,175.32,171.94,174.26,2460940,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,174.45,175.11,172.57,174.31,2951586,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,174.66,177.74,173.71,176.19,4375130,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,175.45,176.14,172.6,173.72,2710205,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,174.08,175.25,171.53,174.03,3603309,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,174.11,174.8,161.46,162.4,14996400,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,163.34,164.95,158.29,164.08,16326202,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,165.01,166.88,163.76,164.79,8105870,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,165.01,165.53,161.52,162.23,5620460,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,161.91,164.92,160.18,164.47,4516108,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.47,165.3,162.3,163.17,2859709,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.62,164.82,162.15,163.37,3020921,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,164.17,164.32,158.41,159.46,7168897,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,159.45,160.28,155.2,156.26,7491512,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.44,160.67,153.68,155.01,8281582,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,155.0,156.85,152.21,156.3,7298096,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.3,157.45,154.16,156.15,5171661,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-07-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,152.2,154.19,150.2,150.74,5340070,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-08-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,151.98,156.0,151.15,151.76,8489038,FYERS_HISTORY,2026-08-08T23:21:13+05:30
2025-08-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,152.5,154.0,151.03,153.31,3614524,FYERS_HISTORY,2026-08-08T23:21:13+05:30
