trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.87,46.82,45.87,46.49,1051518,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-01-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.82,46.82,45.84,45.94,576510,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-01-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.01,46.32,45.0,45.18,930576,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.53,46.72,44.73,45.2,1837420,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.52,46.23,45.22,45.61,776002,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.85,46.67,44.96,45.29,1899289,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.26,46.71,45.61,45.75,1784195,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.84,45.98,45.17,45.29,861623,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.42,45.71,45.05,45.16,862443,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.52,45.71,44.42,44.54,2280948,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.08,45.27,44.63,44.73,1282841,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.22,45.47,44.65,44.8,837855,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.86,44.86,43.64,43.85,1010775,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.09,44.22,42.26,42.4,1428662,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.51,43.37,42.39,42.63,1026693,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.04,43.47,42.21,42.34,1175846,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.44,43.35,42.2,42.37,1211789,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.58,44.95,42.41,43.93,2742206,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.26,45.1,44.17,44.31,1767130,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.36,44.7,43.78,44.0,632389,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.6,44.88,42.83,43.06,1932875,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-02-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.77,43.35,42.28,42.4,1514397,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.61,42.85,41.65,41.75,1958661,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,41.89,42.12,40.86,40.98,2431839,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,40.78,42.21,40.78,41.36,1017798,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,41.61,42.32,41.4,41.72,1266927,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,41.88,41.94,41.35,41.54,823877,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,41.77,42.99,41.5,41.67,2095138,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,41.89,44.36,41.78,44.09,5740332,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.68,45.81,43.68,44.16,4410984,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.1,45.45,43.86,43.99,1205461,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.6,45.22,43.91,44.17,2460063,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.52,45.49,44.05,44.7,2535893,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.63,45.94,44.63,44.9,3133486,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.02,45.1,44.17,44.31,985801,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.36,44.42,43.5,43.56,820163,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.35,43.54,42.79,43.08,648283,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.25,43.7,42.58,42.72,1122163,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.05,43.21,42.63,42.72,780852,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.95,43.05,41.66,41.79,1816452,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.12,42.42,41.66,41.76,1295253,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,41.89,43.05,41.6,42.02,2891138,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.39,42.79,42.08,42.34,864962,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-03-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.61,42.63,41.92,42.0,1103004,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.39,43.13,42.26,42.97,1119746,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.19,45.32,42.71,45.16,4418334,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.6,45.9,44.6,44.84,2048406,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.42,46.75,44.42,45.66,5073304,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.14,46.77,45.91,46.39,1774957,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.56,46.97,46.13,46.66,1738843,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.87,47.93,45.41,47.49,3651865,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.25,47.66,45.81,46.07,2191743,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.21,47.81,45.85,46.48,2487557,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.61,47.22,45.37,45.66,2373117,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.19,49.98,46.91,49.56,16775315,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.89,51.38,49.85,50.32,7135546,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.83,51.38,49.66,50.38,3292867,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.4,50.72,48.65,48.89,1911114,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.46,50.12,48.46,48.71,1717567,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.88,49.24,47.48,47.96,2902935,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.42,50.1,48.07,48.55,2707083,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-04-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.92,49.11,48.1,48.39,1524550,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.56,50.25,48.25,50.03,4175659,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.84,50.37,49.22,49.34,1432337,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.36,50.15,48.82,49.21,1693957,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.16,49.63,48.5,48.78,1737377,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.24,51.2,48.57,50.1,4007951,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.36,50.51,49.11,49.59,988912,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.78,50.62,48.87,49.03,1684388,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.29,49.78,48.42,49.0,1225645,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.53,50.51,49.37,49.68,3584729,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.01,43.62,40.07,41.07,20593004,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,40.91,41.81,39.93,40.08,5910524,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,40.12,40.54,38.69,38.84,4698971,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,38.81,39.55,38.44,38.73,3281720,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,38.94,39.98,38.67,38.91,2181208,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,39.18,39.61,37.09,37.31,2443250,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.46,37.57,34.78,34.96,3270774,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.99,35.17,32.43,32.81,3593207,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.87,33.74,32.79,33.43,2512433,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.28,35.4,33.28,34.71,2624589,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.75,35.36,34.01,34.19,915187,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.03,34.24,32.91,33.21,1082249,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-05-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.24,34.01,33.16,33.59,728143,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.51,34.98,33.51,34.57,1013003,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.76,36.23,34.59,35.46,2525176,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.61,35.81,34.99,35.08,829259,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.35,35.35,34.28,34.38,628245,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.53,34.92,34.3,34.6,551094,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.53,34.67,34.33,34.43,414007,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.62,34.62,33.77,33.96,526277,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.87,34.49,33.59,34.17,1027844,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.25,34.55,33.64,33.95,804454,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.79,34.06,33.35,33.58,884097,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.96,35.67,33.61,35.45,2482671,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.7,36.21,35.51,35.66,1328697,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.86,35.91,35.01,35.38,730331,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.26,36.31,35.19,35.91,1214687,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.95,35.95,35.39,35.63,742933,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.5,35.95,34.5,34.81,700771,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.33,35.33,34.08,34.54,743031,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.25,34.75,33.79,34.01,695038,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.45,35.4,33.96,35.12,892472,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.34,35.58,34.76,35.26,936104,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-06-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.75,35.22,34.73,35.06,485854,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.12,35.95,35.02,35.12,511271,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.47,35.95,34.99,35.51,591852,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.51,36.64,35.03,35.97,1427566,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.93,36.27,35.78,35.91,549544,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.08,36.08,35.29,35.6,349914,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.66,36.47,35.6,35.99,148971,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.75,36.47,35.75,36.18,918365,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.4,36.46,35.76,36.14,601276,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.11,41.3,36.11,40.77,13047414,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,41.01,41.33,38.69,38.89,2687013,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.24,38.94,36.47,36.99,4710031,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.46,36.74,35.73,36.4,2249329,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.24,36.67,35.1,35.72,3567511,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.86,36.11,33.95,34.13,3590711,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.37,34.37,33.53,33.77,1849789,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.76,34.11,32.6,32.85,1982335,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.78,33.01,31.64,31.79,3035701,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.79,33.84,31.0,32.91,4878717,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.02,33.58,32.39,32.74,1476379,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.74,34.48,32.55,34.28,3056335,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-07-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.53,34.75,33.74,33.9,964174,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.14,34.48,33.11,33.27,740169,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.47,33.64,32.8,33.23,628013,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.37,33.98,32.78,33.39,1004747,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.51,34.49,33.29,33.72,1511952,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.72,34.65,33.72,34.37,1070873,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.48,34.48,33.15,33.32,721326,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.5,33.53,32.53,32.73,726582,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.31,30.51,27.35,29.1,4086391,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.35,28.56,26.89,27.13,2852300,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.38,27.95,27.11,27.32,1572026,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.8,27.8,27.11,27.32,1231950,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.35,28.08,26.37,26.44,2135643,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.34,31.73,25.78,31.69,7100998,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.78,32.87,30.16,30.34,4157435,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.56,31.08,29.08,29.74,1679495,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.29,31.05,29.57,30.83,1426765,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,31.05,31.35,30.1,30.32,865802,FYERS_HISTORY,2026-08-08T23:21:09+05:30
2017-08-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,30.8,33.13,30.31,32.25,3451794,FYERS_HISTORY,2026-08-08T23:21:09+05:30
