trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.41,24.4,23.18,24.11,2515114,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-02-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.98,25.7,23.62,25.28,1982291,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-02-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.48,26.84,24.99,26.64,2140426,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-02-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.37,26.63,25.58,26.5,1396874,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-02-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.61,26.66,24.78,25.05,1141822,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.0,26.58,24.88,26.22,1370039,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.11,27.16,25.9,26.59,1082485,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.58,27.34,26.06,26.7,1499776,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.85,27.06,26.13,26.68,1715147,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.41,27.23,26.37,26.91,1272317,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.91,29.28,26.68,28.92,3188742,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.82,29.08,27.99,28.08,1958953,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.27,28.27,26.37,26.52,2475306,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.6,26.69,25.26,26.13,1386599,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.31,26.6,25.39,25.49,1153202,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.65,25.65,24.4,24.53,2277435,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.53,25.36,24.43,25.26,2674408,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.4,25.12,24.25,24.5,842925,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.63,24.78,24.29,24.52,942378,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.64,25.09,24.64,24.77,634439,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.64,25.01,24.48,24.58,962238,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.15,24.59,23.44,23.66,790768,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.67,24.06,22.94,23.04,1867150,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.16,23.85,22.45,23.26,2543014,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.39,23.81,22.78,23.2,3644843,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-03-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.58,23.82,22.5,23.0,1213473,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.09,23.42,22.82,22.99,1250513,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.41,24.75,23.32,24.59,2205023,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.75,25.26,24.66,24.95,1091889,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.95,25.35,24.29,24.4,479305,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.77,24.99,23.89,24.22,866149,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.5,24.74,23.51,23.67,1752482,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.0,24.19,23.55,23.89,524270,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.08,24.22,23.65,23.77,347742,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,23.9,24.13,23.79,23.99,635204,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.16,24.5,23.78,24.19,765147,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.38,24.52,23.87,24.4,669595,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.4,24.77,23.82,24.57,569981,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,24.57,26.44,23.88,26.1,3269785,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.5,26.59,25.7,25.96,1172676,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.08,26.26,25.65,25.78,478943,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.78,26.17,25.38,25.64,516030,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-04-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,25.68,27.03,25.38,26.2,2230880,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.42,26.66,26.06,26.33,796060,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.57,27.17,25.88,26.6,1712221,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,26.82,28.19,26.44,27.63,2575034,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.46,28.86,27.24,28.57,2424549,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.84,29.67,28.23,28.44,2187938,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.57,29.08,27.85,28.17,1101210,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.12,28.44,27.65,27.86,531636,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.99,28.55,27.48,27.75,861654,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.8,28.66,27.75,28.25,615774,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.39,28.64,27.91,28.52,593374,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.5,29.45,28.35,28.62,1348313,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.76,29.73,28.38,28.98,1618226,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.08,29.41,28.6,28.7,722666,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.72,28.82,27.88,28.01,897842,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.3,28.23,27.3,27.76,969789,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.91,28.19,27.35,27.63,686865,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,27.54,29.28,27.51,29.07,1905377,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.08,29.31,28.24,28.54,966240,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,28.57,28.86,28.02,28.83,1263359,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,29.3,33.27,28.27,33.07,33332026,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.38,36.18,33.16,33.51,37306565,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-05-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,32.92,34.99,32.92,34.5,11977700,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.73,36.05,33.9,34.43,9846051,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.88,36.72,33.88,36.15,12490760,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.4,37.27,33.27,34.03,20257205,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,33.17,35.35,33.02,34.09,7038467,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.6,36.77,32.53,35.39,10793582,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.72,37.21,34.99,36.71,10755828,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.72,37.17,35.66,36.13,3722538,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.32,36.68,35.49,35.95,2880406,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,35.73,35.73,33.88,34.64,12941708,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,34.85,36.95,34.62,36.69,11462104,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,36.69,38.6,36.09,37.16,12694720,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.46,39.37,37.21,37.79,9590798,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.98,40.74,37.98,39.85,20098289,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,40.11,40.66,39.55,40.54,6970073,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,40.59,41.23,38.95,39.21,5906896,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,39.43,39.49,36.98,37.46,5472312,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.46,38.2,36.48,37.43,5323439,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.46,37.82,36.56,37.13,3896528,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,37.31,38.42,37.31,38.12,3940168,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,38.39,39.31,37.8,38.8,6756931,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-06-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,38.95,39.23,37.72,37.9,3295966,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,38.17,40.34,37.82,39.89,11721067,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,40.34,41.35,39.82,40.05,7883131,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,40.55,41.75,39.9,41.22,7351973,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.63,43.72,41.89,42.48,14339052,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.48,42.63,40.92,42.13,5006976,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,42.37,49.93,42.31,48.57,37622105,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.25,48.25,46.11,46.65,8818762,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.81,48.53,46.69,47.68,6520127,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.88,48.82,45.21,45.7,6033476,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.0,48.5,45.22,48.04,4283908,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.31,50.09,46.48,47.24,5847086,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.17,47.54,45.34,46.18,3707532,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.75,48.1,45.52,47.46,3613860,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.81,48.01,46.95,47.2,1987937,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.14,48.42,45.6,46.66,4364008,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.32,53.18,47.32,52.11,20696927,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.47,52.98,49.94,51.01,9804449,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.1,53.16,50.93,52.37,5264394,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.74,54.26,51.75,52.1,4259119,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.34,52.88,51.52,51.97,3121803,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-07-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.46,54.55,50.64,52.13,6199232,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.27,52.49,50.91,51.42,4774762,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.21,51.75,48.6,50.85,4356647,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.85,53.46,50.56,52.54,3433424,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.23,53.49,51.28,52.59,5642938,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.64,53.44,50.91,51.9,3413997,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,54.52,56.29,53.04,55.34,12991263,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,55.57,56.26,54.42,55.2,5701245,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,54.95,55.2,52.77,53.5,5709238,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.74,53.77,50.96,51.59,3527466,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.59,51.74,48.71,49.57,4051504,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.79,50.72,47.75,48.9,5172480,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.62,50.62,47.29,47.43,3768876,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.88,47.8,45.84,46.85,6228777,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.85,49.04,46.6,47.97,4428664,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.04,50.05,49.04,49.74,4599132,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.27,51.07,49.53,50.21,5721323,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.46,50.72,49.63,50.16,2352417,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2023-08-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.96,50.08,48.56,49.39,1668620,FYERS_HISTORY,2026-08-08T23:21:12+05:30
