trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2139.0,2139.0,2105.09,2115.14,994230,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2127.5,2144.42,2100.5,2138.2,1098830,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2140.1,2148.5,2085.56,2097.42,1175880,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2102.4,2130.0,2078.1,2089.9,1255610,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2079.5,2080.0,2049.8,2054.77,1141050,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2078.87,2078.87,1998.55,2004.84,1953970,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2031.0,2119.1,2030.1,2058.35,3146450,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2040.0,2047.6,2011.22,2020.27,1232650,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2024.0,2060.0,1992.1,2048.96,1675580,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2060.5,2102.94,2060.01,2098.03,1276880,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2112.4,2118.9,2054.36,2061.27,865240,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2069.9,2102.4,2035.5,2094.71,802560,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2084.0,2108.0,2065.0,2097.38,835500,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2090.0,2107.39,2081.04,2099.81,976450,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2102.73,2143.0,2090.51,2136.11,1303510,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2136.2,2156.0,2125.1,2133.19,646040,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2153.0,2154.18,2120.0,2127.06,617190,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2137.8,2146.99,2094.96,2102.39,694610,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2085.0,2099.48,2034.5,2040.08,615220,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2054.9,2054.9,2020.46,2031.49,731720,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2040.0,2058.0,2014.0,2053.16,804610,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2051.04,2063.9,2030.0,2034.02,910660,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2035.1,2045.26,2017.5,2033.07,637860,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2027.0,2040.0,2015.0,2036.83,650900,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1999.0,2063.0,1986.0,2056.51,1095340,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2057.1,2060.0,2034.0,2035.23,523280,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2020.0,2048.57,2019.9,2034.99,550680,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2047.0,2057.99,2027.01,2035.32,489780,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2028.0,2047.0,2025.0,2033.66,430210,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2031.5,2049.08,2022.76,2036.09,437180,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2039.0,2041.76,2030.1,2035.4,547550,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2005.0,2012.1,1860.0,1875.18,3429730,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1831.0,1936.64,1820.5,1923.09,3745110,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1927.5,2016.89,1923.1,1999.78,2171650,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2005.0,2038.01,1952.5,2030.53,1266530,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2020.0,2100.0,2005.42,2093.7,1310990,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2145.0,2161.0,2107.37,2129.72,1117100,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2124.01,2137.5,2081.21,2090.18,603260,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2095.0,2130.0,2074.65,2122.47,744680,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2136.1,2164.9,2014.92,2032.11,1470400,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2055.0,2104.75,2035.0,2085.06,1094940,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2091.0,2114.96,2076.5,2088.73,662950,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2105.0,2105.0,2070.0,2079.01,917320,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2088.0,2092.72,2036.07,2042.38,689320,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2042.0,2049.99,1982.0,1989.15,1347270,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2010.0,2026.32,1980.0,1994.78,1118550,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1986.0,2007.0,1956.01,1994.82,1577560,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1999.4,2036.0,1978.35,2004.34,1279550,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2019.0,2036.0,1995.59,2008.38,1262960,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2014.39,2021.99,1985.0,1999.78,722710,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2019.5,2032.07,2002.51,2013.14,426260,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2017.66,2022.09,2000.04,2013.2,429390,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2015.2,2020.0,1997.29,2010.59,418760,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2004.8,2020.0,1990.0,2016.21,597650,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2000.0,2014.99,1960.0,1976.71,480610,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1975.01,1999.0,1963.8,1972.78,486340,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1975.0,1993.8,1956.58,1973.18,550870,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1983.0,2009.9,1970.0,1979.07,847590,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1989.9,1989.9,1962.0,1979.32,716150,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1979.0,1989.9,1965.32,1971.92,546620,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1977.1,1983.09,1891.21,1909.82,1240360,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1910.06,1924.89,1883.11,1911.68,1296560,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1905.01,1932.5,1905.01,1915.18,816920,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1915.18,1966.9,1915.18,1947.93,1183940,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1954.95,1963.48,1908.0,1913.88,760460,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1929.0,1974.99,1920.0,1962.53,1021530,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1930.0,2028.88,1929.9,2013.74,1431860,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2010.0,2015.0,1958.06,1965.01,922730,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1975.47,2009.5,1963.6,1982.54,1051340,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1994.93,2004.5,1958.18,1964.51,753860,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1968.0,1975.36,1885.1,1903.29,991410,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1918.0,1929.54,1873.01,1903.86,1295640,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1899.0,1927.09,1865.0,1875.1,831210,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1891.49,1906.67,1882.0,1903.42,695000,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1898.41,1910.0,1886.0,1895.53,833100,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1910.0,1919.8,1878.75,1883.39,500530,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1887.0,1910.0,1865.41,1904.12,602940,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1905.0,1905.0,1831.01,1843.37,940840,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1853.0,1858.12,1835.0,1840.6,683830,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1852.7,1854.0,1750.0,1766.4,1841410,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1772.5,1779.41,1697.49,1707.2,2334480,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1720.0,1738.14,1704.16,1709.84,1131400,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1710.05,1715.49,1617.5,1638.1,2450250,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1620.0,1671.98,1618.78,1643.69,2059680,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1644.39,1747.69,1632.72,1718.66,2300560,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1700.0,1700.0,1634.0,1638.81,1531070,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1649.0,1672.5,1600.93,1616.35,1821980,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1625.2,1645.17,1597.66,1634.8,1548640,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1595.0,1676.0,1578.6,1656.28,2568280,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1615.0,1711.19,1613.33,1690.5,3003440,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1687.2,1687.2,1634.01,1650.4,1434390,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1641.0,1714.45,1641.0,1701.07,1321600,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1681.6,1717.47,1634.0,1645.67,1540540,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1666.0,1690.0,1629.32,1681.16,1341470,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1673.02,1778.79,1673.02,1758.72,1828890,FYERS_HISTORY,2026-08-08T23:11:40+05:30
