trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.95,3.03,2.95,2.98,105410,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-01-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.02,3.02,2.9,3.0,54450,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-01-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.0,3.0,2.92,3.0,55310,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-01-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.9,2.98,2.86,2.94,52860,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-01-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.86,2.98,2.85,2.94,65400,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-01-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.91,2.94,2.9,2.91,33300,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.85,2.9,2.85,2.87,112660,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.95,2.98,2.9,2.98,117260,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.9,2.92,2.83,2.92,35350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.98,3.14,2.95,3.06,70370,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.07,3.14,3.0,3.04,136590,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.06,3.07,3.0,3.01,59000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.0,3.08,2.94,3.02,187640,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.06,3.08,2.96,2.96,91440,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.96,3.0,2.95,2.97,133820,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.0,3.2,2.95,3.16,93000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.2,3.41,3.13,3.36,493280,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.45,3.5,3.15,3.26,435100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.0,3.28,3.0,3.13,294490,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.13,3.25,3.04,3.1,295700,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.19,3.19,3.0,3.02,143930,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.01,3.03,2.97,3.0,155130,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.0,3.04,2.9,2.93,233620,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.85,3.0,2.84,2.93,125250,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.99,3.17,2.88,3.05,323490,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.15,3.29,3.05,3.09,263500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.1,3.2,3.0,3.03,101950,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.03,3.1,2.91,2.91,132300,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.91,2.92,2.73,2.73,292310,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.79,2.81,2.58,2.75,119000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.73,2.78,2.7,2.75,28950,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.6,2.73,2.57,2.66,101380,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.7,2.82,2.53,2.6,89820,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.4,2.5,2.4,2.4,167210,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.54,2.58,2.5,2.57,58000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.53,2.64,2.41,2.64,13000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.7,2.7,2.53,2.6,22760,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.6,2.6,2.48,2.49,38990,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.5,2.5,2.38,2.4,252850,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.42,2.45,2.4,2.45,8500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.49,2.49,2.44,2.46,13700,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.44,2.44,2.42,2.42,25700,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.33,2.49,2.3,2.49,3000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.43,2.47,2.42,2.44,30650,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.4,2.5,2.4,2.41,38290,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.39,2.35,2.35,50980,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.32,2.37,2.29,2.33,26500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.24,2.29,2.2,2.25,41640,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.32,2.32,2.22,2.28,32350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.38,2.33,2.34,18710,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.33,2.38,2.32,2.38,10000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.49,2.49,2.33,2.38,16000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.38,2.3,2.38,47850,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.4,2.4,2.33,2.34,16370,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.24,2.37,2.24,2.3,32900,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.22,2.27,2.2,2.25,42400,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.29,2.29,2.25,2.26,54080,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.39,2.39,2.3,2.37,87680,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.54,2.54,2.25,2.3,82560,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.3,2.33,2.26,2.29,12740,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.3,2.38,2.26,2.32,68660,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.3,2.38,2.27,2.32,169960,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.3,2.36,2.27,2.32,133780,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.36,2.44,2.34,2.4,66080,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.32,2.32,2.22,2.25,91930,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.2,2.25,2.12,2.21,119050,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.25,2.25,2.17,2.17,145990,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.17,2.24,2.17,2.2,48750,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.23,2.23,2.19,2.19,47910,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.25,2.25,2.15,2.19,36250,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.2,2.29,2.2,2.27,21180,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.32,2.45,2.19,2.26,1179490,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.29,2.4,2.25,2.3,344500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.42,2.48,2.4,2.48,1502420,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.37,2.66,2.37,2.51,645940,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.37,2.55,2.33,2.48,315430,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.64,2.64,2.44,2.45,672800,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.49,2.49,2.34,2.36,413980,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.33,2.45,2.33,2.38,253910,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.4,2.42,2.35,2.39,98120,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.35,2.38,2.31,2.34,140110,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.35,2.43,2.35,2.42,264170,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.4,2.44,2.37,2.37,68110,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.35,2.4,2.35,2.38,105970,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.4,2.37,2.4,174100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.43,2.38,2.38,186500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.58,2.58,2.38,2.39,188300,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.4,2.36,2.4,56500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.37,2.43,2.37,2.4,188100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.4,2.34,2.37,178760,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.35,2.35,2.31,2.31,212380,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.35,2.38,2.3,2.32,77930,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.37,2.37,2.31,2.33,46800,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.34,2.36,2.31,2.36,41360,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.34,2.35,2.31,2.34,13070,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.32,2.34,2.3,2.33,100310,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.37,2.38,2.36,2.38,51530,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.39,2.33,2.33,60000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.31,2.34,2.28,2.3,82160,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.28,2.28,2.16,2.22,112650,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.17,2.27,2.17,2.25,59110,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.28,2.3,2.28,2.3,58000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.13,2.36,2.13,2.28,178030,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.33,2.35,2.29,2.3,37000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.28,2.31,2.27,2.3,80400,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.29,2.32,2.28,2.29,313350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.1,2.11,2.08,2.1,77650,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.06,2.1,2.05,2.08,20350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.07,2.11,2.06,2.07,29000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.05,2.12,2.05,2.1,15000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.07,2.1,2.07,2.07,11000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.01,2.01,2.01,2.01,14000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.01,2.01,1.95,1.95,2500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.93,1.93,1.92,1.92,1000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.91,2.0,1.91,1.91,510,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.91,1.91,1.9,1.9,10000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.91,2.04,1.91,1.91,2040,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.1,2.1,1.85,1.85,2050,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.27,2.27,1.92,1.95,16460,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.35,2.35,1.95,2.0,4010,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.0,2.0,1.9,1.92,17640,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.0,2.05,1.92,1.92,3500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.95,1.95,1.95,1.95,1000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.85,1.92,1.85,1.89,27100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.9,1.95,1.9,1.95,10000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.1,2.1,1.9,1.93,15000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.95,1.98,1.93,1.93,7850,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.72,2.08,1.72,2.05,1030,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.91,1.91,1.9,1.91,10100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.9,1.9,1.9,1.9,8700,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.92,1.92,1.9,1.9,40250,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.86,1.89,1.86,1.89,4630,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.86,1.93,1.85,1.93,2510,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.9,1.95,1.86,1.95,25990,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.0,2.0,1.94,1.95,7350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.94,1.95,1.93,1.93,17500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.93,1.93,1.93,1.93,1000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.84,1.99,1.84,1.87,19400,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.9,1.9,1.5,1.85,10500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.87,1.89,1.87,1.89,9000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.71,1.8,1.71,1.8,3000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.8,1.82,1.8,1.8,100510,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.8,1.85,1.8,1.85,4020,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.88,1.88,1.78,1.78,2000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.8,1.8,1.79,1.8,7000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.86,1.86,1.86,1.86,1000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.81,1.81,1.74,1.77,6800,FYERS_HISTORY,2026-08-08T23:11:32+05:30
