trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,488.49,494.9,483.01,491.62,151150,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,491.3,504.9,486.0,501.26,429320,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,501.5,515.01,499.16,514.03,276150,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,509.4,522.79,505.61,518.71,910180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,518.0,549.4,514.78,542.61,299960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,545.1,570.0,545.1,559.92,281890,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,564.99,569.8,546.9,551.04,195890,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,552.5,558.0,538.2,543.41,980610,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,549.8,560.0,540.0,556.0,451470,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,556.4,559.7,546.36,550.44,421840,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,546.6,551.21,540.56,549.4,156160,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,549.0,558.49,545.21,554.75,76850,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,552.5,559.96,550.0,557.14,513700,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,557.14,559.9,550.55,556.44,190900,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,558.99,584.9,558.0,574.05,316600,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,573.61,578.02,568.96,572.65,107930,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,576.0,584.9,572.21,576.34,106180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,580.0,580.0,570.5,571.8,5680,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,577.2,582.3,573.0,579.54,486680,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,583.4,599.9,579.39,595.15,244910,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,602.2,614.99,569.0,577.67,194400,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,575.96,595.0,572.48,591.92,148740,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,592.52,596.0,580.5,583.21,612090,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,585.0,599.5,584.0,596.15,93530,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,596.5,609.7,587.21,604.95,201360,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,607.0,619.0,602.03,613.59,190110,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,617.5,620.0,602.03,615.48,146820,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,610.1,611.5,602.2,604.98,153290,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,604.0,614.0,602.03,604.33,83230,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,605.0,624.98,602.03,621.52,635360,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,617.06,637.4,616.5,632.83,246180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,629.66,632.79,607.08,610.55,91030,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,619.5,619.5,598.06,601.76,153290,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,603.49,605.5,598.27,600.22,132320,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,601.0,603.0,575.93,587.09,235130,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,594.4,602.0,590.0,597.43,475910,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,597.5,612.78,596.8,606.66,737810,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,611.44,632.0,605.86,628.59,296820,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,628.0,628.0,607.5,610.79,114630,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,610.0,619.99,610.0,612.73,289080,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,611.7,620.12,609.7,610.02,517490,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,611.9,627.35,610.0,620.13,68300,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,624.4,628.5,614.1,624.84,172940,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,624.8,648.0,620.0,643.26,121810,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,650.0,662.94,635.0,639.67,141630,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,643.47,655.0,642.14,647.67,167220,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,655.0,659.7,636.0,649.1,125950,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,650.11,676.77,639.0,647.86,671840,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,655.0,665.0,642.5,646.1,424660,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,648.7,655.2,646.56,649.23,570310,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,650.7,651.93,645.14,648.82,212480,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,646.66,648.0,615.12,635.17,205530,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,638.0,648.0,621.56,634.67,311910,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,628.13,640.0,628.1,635.71,277480,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,636.7,679.0,632.5,670.49,372760,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,673.0,733.67,671.01,726.62,599380,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,730.0,746.5,721.86,729.18,503320,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,731.0,748.5,721.89,744.29,403430,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,735.0,745.0,700.0,715.34,194740,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,717.48,728.8,701.0,708.77,266920,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,709.97,725.01,690.0,693.95,162150,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,694.9,719.9,681.5,690.23,73770,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,696.19,703.0,660.12,667.55,778700,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,668.0,689.83,665.0,688.18,152230,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,687.5,729.5,683.0,722.96,531840,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,721.03,726.49,711.13,719.24,339720,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,720.0,720.5,710.2,714.22,92200,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,716.0,722.0,715.01,719.29,394630,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,719.29,736.73,719.29,729.11,331830,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,730.0,730.0,715.61,719.06,170870,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,721.0,721.25,710.85,718.39,259770,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,711.2,737.0,707.87,728.8,373410,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,735.5,739.17,728.81,733.94,191050,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,729.0,734.0,722.81,725.13,489270,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,725.13,731.9,718.2,727.41,206760,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,730.0,739.9,718.41,724.01,144650,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,730.0,730.1,718.21,720.42,49330,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,721.0,729.85,715.05,721.58,49960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,721.58,721.58,705.0,713.93,152420,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,717.07,728.0,715.33,721.87,346950,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,720.0,730.0,717.1,721.84,432820,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,732.0,749.99,731.28,739.99,258520,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,742.0,777.5,740.0,772.89,471520,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,784.97,812.5,784.97,799.46,477670,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,798.5,812.0,788.15,804.94,207750,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,814.9,824.5,810.0,817.69,260240,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,821.47,909.0,821.46,858.28,772160,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,864.9,874.9,850.01,863.79,355240,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,863.8,870.0,840.1,843.39,156410,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,843.0,861.0,831.1,833.89,214480,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,840.0,841.87,816.0,818.91,249340,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,822.87,828.88,800.51,812.4,127210,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,814.74,852.0,814.43,826.09,293390,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,826.0,840.84,819.09,826.04,86380,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,833.87,860.0,823.76,852.85,142490,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,860.0,866.9,850.01,855.79,139090,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,858.67,872.9,855.31,869.3,371300,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,869.5,869.5,852.5,856.51,119620,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,862.7,878.0,845.12,855.63,126830,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,848.6,863.99,848.6,853.63,82100,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,855.0,864.44,849.02,854.56,105480,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,859.46,859.51,847.5,848.78,66900,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,848.7,867.27,816.22,858.67,113760,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,859.4,871.0,845.01,864.2,93460,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,864.2,868.0,845.5,851.88,121640,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,845.7,857.0,845.6,849.9,49560,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,843.1,863.99,838.04,840.8,160960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,843.0,849.8,839.01,842.65,51540,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,845.0,853.94,840.03,844.79,488080,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,841.03,859.1,841.03,847.2,114290,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,851.4,854.98,845.1,851.09,133030,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,851.47,851.47,841.58,847.75,123170,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,858.4,870.0,853.02,858.79,287240,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,881.0,936.5,881.0,929.16,1211690,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,938.5,1063.44,938.5,1035.93,2297580,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1047.5,1050.0,986.0,1002.49,918020,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1002.49,1014.0,985.0,998.72,291780,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1004.97,1026.9,995.0,998.98,532740,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1009.86,1009.86,989.9,999.11,159850,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1004.4,1004.4,994.0,999.22,202980,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1004.88,1021.02,997.5,1001.4,217830,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1000.01,1005.0,985.9,990.51,119900,FYERS_HISTORY,2026-08-08T23:11:38+05:30
