trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,396.5,402.0,388.75,393.73,3956484,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,395.7,397.33,390.5,394.38,3487206,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,396.2,397.9,389.03,390.18,2491334,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,391.5,393.63,380.88,385.63,3582056,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,386.18,387.35,379.58,383.48,2401048,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,383.9,389.75,378.55,380.98,2720340,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,378.5,379.45,367.0,368.98,2197118,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,369.9,393.7,366.23,383.7,12100912,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,386.25,392.9,384.0,386.78,3994272,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,388.0,388.53,377.25,379.2,1936456,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,376.13,377.9,367.15,369.03,2176862,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,370.88,373.88,354.25,360.58,3050174,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,361.88,391.23,361.03,381.63,3694886,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-01-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,392.5,405.5,391.55,396.63,9385772,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,399.0,401.95,365.23,372.43,5011968,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,371.5,387.0,362.65,384.4,3738488,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,387.15,387.4,369.5,371.73,2326278,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,371.7,376.78,368.25,372.08,1895828,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,372.7,381.35,368.13,370.2,2085986,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,372.0,373.98,365.55,367.1,1674314,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,367.85,368.78,357.13,359.38,1643738,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,358.98,372.15,356.78,361.45,2834986,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,361.75,364.48,352.53,355.43,1824232,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,356.83,363.83,345.8,356.5,3464704,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,356.45,369.93,353.55,364.98,3806844,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,366.75,384.93,363.33,379.73,5983376,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,378.88,386.0,375.38,379.38,3482216,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,380.55,385.4,371.45,374.85,2334296,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,374.85,376.85,369.48,372.53,1556146,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,369.5,371.78,355.6,357.45,1593534,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,359.0,362.5,351.0,355.5,1540950,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,358.35,364.48,355.3,357.53,1477204,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,353.25,356.98,348.8,352.1,1318384,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-02-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,354.2,366.0,351.5,359.78,2213356,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,361.2,373.33,361.18,369.73,2314482,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,371.33,371.4,361.05,362.38,1298142,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,364.5,371.7,364.5,365.88,1407192,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,367.73,375.53,365.0,366.35,1520874,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,362.93,377.0,360.53,370.65,2741062,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,370.5,375.0,366.05,367.4,1271502,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,364.5,365.25,357.2,361.15,1116222,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,360.55,365.2,351.3,352.38,1437390,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,353.0,354.15,338.75,341.2,1615520,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,344.5,348.95,332.75,334.98,1416814,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,334.98,335.5,324.98,332.08,1526058,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,337.35,343.48,330.45,333.68,1395746,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,331.53,339.35,326.45,328.55,1815366,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,332.0,336.75,325.63,335.13,1427696,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,336.83,339.93,334.78,336.0,1116998,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,335.7,335.7,328.4,329.78,863628,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,329.85,331.4,317.6,319.63,1111176,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,320.45,321.23,306.0,312.08,1470116,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,312.5,322.1,310.15,316.65,2304314,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,316.15,332.33,313.08,326.75,2772056,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-03-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,330.38,341.0,328.05,331.53,2378224,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,332.5,333.0,325.1,328.55,834298,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,330.15,348.18,328.85,345.55,3299692,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,344.0,352.63,340.05,344.58,2972630,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,346.98,351.5,340.78,343.13,1697430,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,344.5,349.7,342.18,345.83,1150700,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,346.0,365.9,344.68,355.23,4626608,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,355.23,357.23,350.53,351.83,1300312,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,350.68,361.5,347.6,359.23,1951690,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,359.0,363.4,357.0,358.1,1206978,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,358.7,363.33,350.53,353.78,942338,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,353.95,361.0,351.18,359.9,1263242,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,360.0,373.9,353.28,370.15,2673384,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,370.5,380.95,368.0,375.43,3596578,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,375.5,380.0,368.68,370.08,1599576,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,370.35,375.0,368.53,371.43,1161636,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,371.35,374.95,369.5,371.53,898628,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-04-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,373.25,382.38,371.5,377.15,2036120,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,379.2,393.5,378.23,390.95,3412114,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,391.0,400.95,386.9,391.4,4569482,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,391.85,398.0,387.5,393.93,2159404,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,393.93,397.05,388.0,390.0,1250292,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,391.98,393.15,381.1,384.28,1091148,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,385.25,389.45,379.38,381.68,1148814,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,382.45,385.48,376.6,379.35,984262,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,380.0,384.45,376.8,379.53,697854,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,380.5,383.33,372.53,374.9,784600,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,376.95,380.0,374.03,376.78,1030918,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,378.5,413.7,377.75,404.73,18348190,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,406.98,409.95,394.03,400.08,4440478,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,402.25,403.45,388.85,390.98,1706032,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,392.95,394.5,383.5,385.8,1490840,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,383.2,386.23,368.75,369.88,2209154,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,371.25,388.98,370.58,385.2,3654338,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,383.9,387.35,376.98,378.75,1350276,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,378.75,379.68,373.4,377.05,900376,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,378.95,387.0,376.55,384.4,1352536,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,386.6,391.3,382.6,387.25,1113132,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,388.5,407.5,383.53,399.88,3212038,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-05-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,415.0,421.4,401.65,404.1,7580656,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,405.7,415.0,398.75,407.68,3790340,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,409.0,426.85,407.5,419.2,7938326,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,423.0,503.0,420.2,493.05,46635870,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,507.95,531.0,504.5,513.5,37663798,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,515.5,527.3,506.0,514.58,14685058,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,530.0,539.65,494.68,503.55,16893198,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,506.05,522.15,499.03,517.48,12506012,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,519.5,529.83,510.65,522.75,8374058,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,525.0,531.03,516.0,518.98,4964644,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,521.1,522.2,511.0,515.15,2435676,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,516.25,537.5,513.7,527.28,7361070,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,529.73,608.0,529.13,593.8,40247704,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,598.5,618.0,595.65,609.05,19329872,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,605.5,661.6,597.53,653.42,22613668,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,652.5,668.85,603.15,610.05,17880536,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,613.5,628.5,592.0,614.92,12348932,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,616.98,619.0,581.0,586.53,6442482,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,589.55,637.9,588.13,628.55,12874416,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,635.0,643.73,611.35,622.35,6555310,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,624.53,636.28,615.0,620.05,5326332,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-06-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,624.25,638.95,618.45,623.2,4272380,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,640.0,671.0,640.0,644.55,11261906,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,648.65,650.85,631.13,641.65,3744344,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,641.65,662.28,641.5,651.38,4939724,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,653.4,653.85,642.0,646.28,1940374,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,646.0,674.0,640.0,661.3,6310660,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,662.5,727.43,651.15,723.58,15203790,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,745.0,795.93,743.05,795.93,12007482,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,829.0,875.5,810.15,865.93,27153026,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,867.0,883.35,838.85,861.03,14843630,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,865.0,870.0,817.98,819.43,7128538,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,814.78,860.38,795.58,860.38,10443584,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,874.6,886.65,852.0,869.2,4722184,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,869.45,878.5,859.58,866.5,1737934,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,867.65,909.83,863.0,909.83,6091076,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,919.5,954.85,915.7,932.3,6374714,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,941.0,978.9,934.03,977.5,4878508,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,1000.0,1021.0,928.63,930.0,7876670,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,930.4,954.5,896.15,931.75,4784978,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,944.15,965.0,922.5,951.08,3321302,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,960.0,987.45,956.45,980.75,3042580,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-07-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,984.0,984.0,942.63,948.5,2626146,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,955.0,956.98,925.5,929.88,1671598,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,929.88,946.3,890.0,905.98,3534824,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,905.98,942.45,905.98,923.7,2716732,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,929.5,939.5,916.0,921.93,1417506,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,942.5,955.0,900.0,905.23,3132320,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,912.43,927.0,902.23,909.55,1607428,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,914.1,939.9,905.5,909.2,3171698,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,914.5,921.95,890.53,897.1,1460294,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,899.5,909.5,857.03,870.65,3747640,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,870.65,959.4,859.5,931.55,15145540,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,936.5,988.0,932.0,967.85,11684740,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,971.63,992.98,952.2,961.58,4774192,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2023-08-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,966.0,972.08,926.0,936.0,2724034,FYERS_HISTORY,2026-08-08T23:40:30+05:30
