trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.75,108.45,106.5,107.33,975382,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-01-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.33,109.68,106.43,108.35,1652160,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-01-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.88,109.4,103.6,104.98,1444844,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-01-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,105.9,107.23,104.25,104.83,1104992,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-01-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,105.8,106.35,102.38,104.28,1063926,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-01-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.88,106.0,100.45,102.1,1247952,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-01-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,100.48,104.48,100.48,103.3,1697916,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-01-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.75,108.38,104.18,105.43,2630004,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.95,109.5,104.7,108.4,2232290,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,109.33,109.73,107.55,107.85,1057186,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.23,109.25,107.6,108.05,837142,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.15,111.5,107.78,109.68,2292114,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.58,111.45,108.5,109.55,1144142,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.38,112.2,110.05,110.53,1501690,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.78,113.0,109.35,110.03,2136254,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.53,114.0,109.55,112.48,3523514,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,113.0,121.3,112.38,115.9,10919850,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,116.48,117.4,111.5,112.2,2696570,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,111.0,111.95,107.9,108.43,2351660,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.5,111.75,108.8,109.95,1914060,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.63,110.9,107.1,107.35,2617792,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.1,110.2,106.55,109.28,3884232,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,109.28,111.0,107.25,109.15,2914704,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.5,108.9,102.8,104.05,2160878,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.53,108.85,103.75,107.78,2361918,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.73,110.95,108.25,108.95,1813878,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,109.5,111.2,109.0,109.7,2250578,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-02-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.6,108.73,105.85,106.6,1775440,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.48,109.8,107.15,109.08,2700262,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,109.98,114.33,109.83,112.38,5020548,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,113.25,120.68,112.55,115.83,8189356,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,114.98,119.53,114.33,116.53,3421674,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,116.3,117.45,110.25,110.9,2522938,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,111.75,115.0,111.7,113.5,1758066,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,114.3,115.0,110.25,111.23,1513078,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,112.45,114.4,110.58,113.23,1384964,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,114.23,115.0,110.1,110.43,1870674,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.9,111.33,108.05,109.68,1128036,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.35,110.63,107.5,108.1,862900,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.95,109.1,105.0,105.4,1015296,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.1,107.13,101.65,102.38,1546976,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,102.65,106.0,100.13,105.48,1483280,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,105.48,108.88,104.48,107.9,1516534,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.0,109.75,107.5,108.48,1028840,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.9,108.9,106.28,108.23,1286538,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.2,108.2,103.1,104.08,1164962,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,105.0,108.03,104.18,106.8,1756646,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.5,107.75,105.0,105.2,813582,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-03-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,105.0,107.0,104.9,106.15,568342,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.5,108.5,106.5,107.35,632832,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.55,106.95,103.73,104.78,612116,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,105.4,108.03,103.5,107.55,1017426,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,109.85,110.7,105.28,106.58,2828962,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.25,108.5,106.0,106.33,777002,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.2,107.7,105.4,105.7,647970,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,103.58,104.0,100.05,100.68,1069180,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,100.93,102.68,99.5,100.98,885396,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,100.1,101.93,99.18,100.15,1113972,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,100.85,102.25,100.33,100.58,572994,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,98.05,98.98,96.5,97.48,636144,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,98.1,99.45,97.7,98.18,449166,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,97.7,97.7,95.93,96.35,992492,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,96.48,99.13,96.0,97.6,581828,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,98.48,102.0,97.8,101.58,1160466,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,101.73,102.93,100.35,101.3,552474,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,101.45,102.58,101.0,101.3,547276,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,102.45,102.45,100.5,100.65,341840,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-04-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,100.15,103.45,99.98,100.15,959972,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,99.7,102.9,99.28,101.75,654394,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,102.35,104.23,100.05,100.8,874476,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,101.25,106.25,101.25,105.0,2264348,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.0,106.0,102.7,104.2,995422,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.5,105.85,103.5,104.1,590688,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.48,105.2,103.9,104.73,762328,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,103.5,108.25,102.98,106.63,1767380,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.0,108.28,103.5,104.53,1078508,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.5,105.7,103.05,103.23,489394,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.05,105.38,103.3,103.9,440014,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.0,104.75,101.8,102.88,686852,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,103.25,110.45,103.0,108.65,3185106,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.25,112.5,106.1,106.78,5329304,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.5,108.3,104.9,105.35,1469062,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,105.4,106.6,104.5,105.4,737612,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,105.55,109.95,105.55,107.75,1664338,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.05,111.03,107.1,108.6,2256152,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,109.0,109.9,107.1,107.85,773864,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,108.5,109.4,106.0,106.23,743888,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-05-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.85,107.3,104.53,104.85,1333582,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.0,106.43,103.55,104.18,1242078,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.85,107.1,104.2,105.23,1127806,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,106.35,113.0,105.8,108.58,9324502,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,109.23,115.5,108.75,114.4,10246804,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,117.5,137.28,117.25,137.0,46803116,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,137.5,143.88,131.2,136.93,31162694,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,136.7,140.95,131.4,133.68,9659470,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.5,148.0,134.4,136.82,27506020,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,138.73,141.98,134.38,135.85,6284998,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.75,134.75,126.5,128.2,5940470,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.0,133.2,127.5,128.0,4693686,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.5,131.7,125.53,129.93,4570686,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.65,131.0,126.55,127.3,2038330,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.35,129.35,122.88,126.83,2314278,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.45,126.83,123.15,124.5,1548966,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.5,132.1,125.2,130.05,5041628,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.45,133.5,126.05,128.03,3240774,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.15,129.3,126.0,126.38,1007430,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.5,129.15,126.03,127.13,1087152,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.0,128.4,125.6,126.03,987288,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.88,127.0,123.75,124.28,964962,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-06-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.7,126.38,120.75,121.5,1845186,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,122.45,124.4,121.78,122.68,1098980,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.15,124.75,121.9,123.03,1428406,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.7,128.8,123.65,128.05,2797284,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.5,128.98,124.58,124.98,1332556,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.95,125.6,123.03,124.5,1239018,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.68,125.53,120.75,121.45,1250978,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,121.88,125.2,121.53,123.9,1145762,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.85,127.25,122.75,123.65,2683702,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.0,125.0,123.18,123.73,884838,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.83,127.1,123.35,125.63,2152156,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.65,132.88,126.05,131.85,8144350,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.0,134.45,129.4,130.15,3017034,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.0,131.5,128.0,128.98,1227714,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.7,130.8,125.23,126.5,1494282,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.0,135.9,127.8,135.25,8741214,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,136.32,136.65,131.03,131.7,2297450,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.68,132.2,128.5,128.98,1119058,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.45,130.93,125.75,126.8,1256446,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.5,129.03,125.13,127.55,1120968,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.85,130.88,127.5,129.0,1109650,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-07-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.85,132.7,128.5,129.73,1287012,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.5,131.8,129.25,129.82,848678,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.82,132.38,129.25,129.6,1013716,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.0,133.75,123.9,124.83,6522660,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.85,126.78,122.75,123.43,1314778,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.2,126.75,123.08,123.65,882914,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.1,125.23,121.6,122.35,778422,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,122.0,123.13,118.68,119.83,976600,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,120.5,122.5,117.08,119.63,1246754,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,120.1,130.0,120.05,125.83,7023234,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.5,127.2,123.0,123.43,1265074,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.43,123.9,121.53,122.0,483544,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,121.5,122.0,117.08,118.43,972026,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,118.93,119.25,117.23,117.88,602536,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,115.88,117.8,113.6,114.3,788286,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,116.0,117.05,110.55,111.3,695142,FYERS_HISTORY,2026-08-08T23:40:29+05:30
