trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-10,SMD-0003,ABB,NSE:ABB-EQ,1116.0,1129.0,1030.5,1055.15,311310,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-11,SMD-0003,ABB,NSE:ABB-EQ,1080.75,1125.0,1070.0,1086.05,257893,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-12,SMD-0003,ABB,NSE:ABB-EQ,1082.0,1105.0,1025.0,1039.4,79398,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-15,SMD-0003,ABB,NSE:ABB-EQ,1056.0,1120.0,1056.0,1108.15,116513,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-16,SMD-0003,ABB,NSE:ABB-EQ,1117.0,1133.2,1086.6,1096.1,107024,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-17,SMD-0003,ABB,NSE:ABB-EQ,1098.0,1114.4,1061.05,1102.95,41741,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-18,SMD-0003,ABB,NSE:ABB-EQ,1106.0,1147.3,1073.95,1094.3,77596,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-19,SMD-0003,ABB,NSE:ABB-EQ,1089.0,1115.0,1075.55,1102.85,28999,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-22,SMD-0003,ABB,NSE:ABB-EQ,1110.85,1116.4,1092.0,1106.2,38046,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-23,SMD-0003,ABB,NSE:ABB-EQ,1108.45,1117.4,1074.0,1084.3,32759,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-24,SMD-0003,ABB,NSE:ABB-EQ,1085.0,1096.0,1076.0,1082.45,32567,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-25,SMD-0003,ABB,NSE:ABB-EQ,1081.0,1088.9,1035.1,1050.35,45324,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-26,SMD-0003,ABB,NSE:ABB-EQ,1064.25,1070.05,1001.0,1024.9,71891,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-02-29,SMD-0003,ABB,NSE:ABB-EQ,1028.0,1094.0,1002.95,1013.3,89414,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-01,SMD-0003,ABB,NSE:ABB-EQ,1020.0,1047.7,1015.2,1030.0,91599,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-02,SMD-0003,ABB,NSE:ABB-EQ,1038.0,1056.0,1022.0,1028.05,90357,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-03,SMD-0003,ABB,NSE:ABB-EQ,1037.0,1090.0,1025.55,1077.3,153760,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-04,SMD-0003,ABB,NSE:ABB-EQ,1084.0,1154.55,1055.7,1142.45,209783,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-08,SMD-0003,ABB,NSE:ABB-EQ,1142.45,1160.5,1110.05,1153.5,108354,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-09,SMD-0003,ABB,NSE:ABB-EQ,1150.0,1194.6,1125.0,1176.55,71256,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-10,SMD-0003,ABB,NSE:ABB-EQ,1180.0,1180.1,1146.3,1151.1,48185,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-11,SMD-0003,ABB,NSE:ABB-EQ,1152.0,1176.0,1140.0,1143.45,39575,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-14,SMD-0003,ABB,NSE:ABB-EQ,1136.4,1160.0,1120.0,1133.6,42655,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-15,SMD-0003,ABB,NSE:ABB-EQ,1138.0,1154.85,1130.1,1140.7,33772,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-16,SMD-0003,ABB,NSE:ABB-EQ,1140.0,1151.5,1115.9,1126.1,27822,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-17,SMD-0003,ABB,NSE:ABB-EQ,1132.6,1154.35,1130.1,1148.35,42979,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-18,SMD-0003,ABB,NSE:ABB-EQ,1150.0,1165.0,1130.1,1156.05,38556,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-21,SMD-0003,ABB,NSE:ABB-EQ,1155.0,1182.0,1148.0,1177.6,59922,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-22,SMD-0003,ABB,NSE:ABB-EQ,1183.05,1190.0,1161.0,1182.75,39688,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-23,SMD-0003,ABB,NSE:ABB-EQ,1190.0,1232.0,1170.0,1206.45,105061,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-28,SMD-0003,ABB,NSE:ABB-EQ,1203.0,1249.9,1196.25,1242.9,156565,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-29,SMD-0003,ABB,NSE:ABB-EQ,1240.0,1257.95,1203.0,1209.05,57124,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-30,SMD-0003,ABB,NSE:ABB-EQ,1212.0,1246.9,1212.0,1239.55,36571,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-03-31,SMD-0003,ABB,NSE:ABB-EQ,1245.0,1296.8,1231.05,1282.15,116152,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-01,SMD-0003,ABB,NSE:ABB-EQ,1275.0,1315.4,1264.85,1294.95,139796,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-04,SMD-0003,ABB,NSE:ABB-EQ,1310.0,1326.8,1297.0,1305.45,75600,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-05,SMD-0003,ABB,NSE:ABB-EQ,1298.85,1314.0,1275.1,1280.7,31736,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-06,SMD-0003,ABB,NSE:ABB-EQ,1282.0,1312.95,1276.15,1308.2,39838,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-07,SMD-0003,ABB,NSE:ABB-EQ,1311.0,1315.65,1297.85,1308.2,45106,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-08,SMD-0003,ABB,NSE:ABB-EQ,1308.0,1350.0,1300.0,1344.1,106911,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-11,SMD-0003,ABB,NSE:ABB-EQ,1344.0,1434.0,1326.1,1381.2,207249,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-12,SMD-0003,ABB,NSE:ABB-EQ,1389.8,1405.0,1350.2,1362.65,86942,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-13,SMD-0003,ABB,NSE:ABB-EQ,1372.5,1380.55,1346.05,1351.9,51073,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-18,SMD-0003,ABB,NSE:ABB-EQ,1363.3,1372.45,1330.0,1342.9,41881,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-20,SMD-0003,ABB,NSE:ABB-EQ,1345.0,1368.0,1317.3,1323.75,59457,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-21,SMD-0003,ABB,NSE:ABB-EQ,1330.0,1339.6,1325.4,1330.4,31668,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-22,SMD-0003,ABB,NSE:ABB-EQ,1330.0,1352.0,1320.0,1337.35,69438,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-25,SMD-0003,ABB,NSE:ABB-EQ,1349.4,1379.0,1326.1,1345.6,288936,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-26,SMD-0003,ABB,NSE:ABB-EQ,1288.0,1303.0,1236.1,1289.0,290250,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-27,SMD-0003,ABB,NSE:ABB-EQ,1295.6,1310.0,1264.45,1273.55,77603,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-28,SMD-0003,ABB,NSE:ABB-EQ,1265.0,1294.9,1256.0,1273.35,56616,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-04-29,SMD-0003,ABB,NSE:ABB-EQ,1270.0,1310.0,1257.0,1297.3,56836,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-02,SMD-0003,ABB,NSE:ABB-EQ,1294.0,1294.0,1264.15,1268.5,33263,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-03,SMD-0003,ABB,NSE:ABB-EQ,1267.0,1283.1,1235.15,1240.0,113755,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-04,SMD-0003,ABB,NSE:ABB-EQ,1242.0,1247.0,1220.0,1225.4,58193,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-05,SMD-0003,ABB,NSE:ABB-EQ,1230.0,1269.85,1218.1,1240.5,39020,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-06,SMD-0003,ABB,NSE:ABB-EQ,1252.0,1252.0,1225.0,1244.65,19249,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-09,SMD-0003,ABB,NSE:ABB-EQ,1247.9,1271.95,1241.0,1252.45,98376,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-10,SMD-0003,ABB,NSE:ABB-EQ,1255.0,1320.0,1250.05,1284.2,259679,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-11,SMD-0003,ABB,NSE:ABB-EQ,1274.0,1293.8,1266.0,1275.4,56672,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-12,SMD-0003,ABB,NSE:ABB-EQ,1274.45,1295.4,1271.3,1284.35,36078,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-13,SMD-0003,ABB,NSE:ABB-EQ,1290.0,1312.0,1260.0,1263.8,82291,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-16,SMD-0003,ABB,NSE:ABB-EQ,1276.0,1276.0,1260.0,1263.7,13323,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-17,SMD-0003,ABB,NSE:ABB-EQ,1267.0,1280.0,1255.0,1259.25,42078,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-18,SMD-0003,ABB,NSE:ABB-EQ,1255.0,1264.9,1251.25,1257.8,21942,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-19,SMD-0003,ABB,NSE:ABB-EQ,1257.9,1268.0,1237.85,1241.35,14482,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-20,SMD-0003,ABB,NSE:ABB-EQ,1241.0,1260.0,1200.05,1209.0,17972,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-23,SMD-0003,ABB,NSE:ABB-EQ,1218.45,1230.0,1201.65,1219.6,41184,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-24,SMD-0003,ABB,NSE:ABB-EQ,1220.25,1228.5,1185.4,1190.65,30106,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-25,SMD-0003,ABB,NSE:ABB-EQ,1195.0,1229.75,1192.6,1217.15,75206,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-26,SMD-0003,ABB,NSE:ABB-EQ,1220.1,1249.0,1220.1,1243.3,47220,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-27,SMD-0003,ABB,NSE:ABB-EQ,1241.8,1273.85,1234.4,1253.95,51180,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-30,SMD-0003,ABB,NSE:ABB-EQ,1259.3,1259.3,1208.0,1212.75,88732,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-05-31,SMD-0003,ABB,NSE:ABB-EQ,1215.0,1243.0,1212.1,1237.0,40248,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-01,SMD-0003,ABB,NSE:ABB-EQ,1240.0,1246.15,1218.95,1234.35,42631,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-02,SMD-0003,ABB,NSE:ABB-EQ,1239.0,1239.0,1208.0,1218.25,28719,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-03,SMD-0003,ABB,NSE:ABB-EQ,1219.05,1234.0,1205.0,1212.8,54478,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-06,SMD-0003,ABB,NSE:ABB-EQ,1218.0,1221.0,1210.15,1214.8,25780,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-07,SMD-0003,ABB,NSE:ABB-EQ,1219.0,1223.0,1205.1,1210.7,27391,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-08,SMD-0003,ABB,NSE:ABB-EQ,1212.0,1245.0,1195.0,1233.7,218936,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-09,SMD-0003,ABB,NSE:ABB-EQ,1233.0,1249.8,1202.95,1210.55,97942,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-10,SMD-0003,ABB,NSE:ABB-EQ,1211.0,1229.0,1203.5,1207.8,58697,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-13,SMD-0003,ABB,NSE:ABB-EQ,1207.0,1219.0,1197.0,1211.65,37632,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-14,SMD-0003,ABB,NSE:ABB-EQ,1219.0,1221.9,1211.0,1218.05,22126,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-15,SMD-0003,ABB,NSE:ABB-EQ,1218.0,1243.5,1218.0,1239.1,60615,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-16,SMD-0003,ABB,NSE:ABB-EQ,1241.5,1241.5,1215.1,1231.9,72153,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-17,SMD-0003,ABB,NSE:ABB-EQ,1240.0,1254.5,1230.75,1238.85,65727,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-20,SMD-0003,ABB,NSE:ABB-EQ,1227.0,1235.4,1219.0,1221.5,27079,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-21,SMD-0003,ABB,NSE:ABB-EQ,1225.05,1244.45,1217.1,1237.15,26036,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-22,SMD-0003,ABB,NSE:ABB-EQ,1237.0,1244.0,1222.0,1231.4,25160,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-23,SMD-0003,ABB,NSE:ABB-EQ,1239.0,1239.0,1225.0,1230.8,15749,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-24,SMD-0003,ABB,NSE:ABB-EQ,1220.0,1220.0,1178.9,1212.35,93646,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-27,SMD-0003,ABB,NSE:ABB-EQ,1212.0,1226.15,1208.1,1213.0,22322,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-28,SMD-0003,ABB,NSE:ABB-EQ,1227.5,1227.5,1187.05,1198.35,91153,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-29,SMD-0003,ABB,NSE:ABB-EQ,1210.0,1221.0,1205.0,1210.95,25951,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-06-30,SMD-0003,ABB,NSE:ABB-EQ,1215.0,1235.0,1214.6,1223.95,58522,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-01,SMD-0003,ABB,NSE:ABB-EQ,1230.0,1240.0,1215.55,1222.5,38819,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-04,SMD-0003,ABB,NSE:ABB-EQ,1222.55,1233.4,1214.1,1215.3,33559,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-05,SMD-0003,ABB,NSE:ABB-EQ,1217.0,1228.0,1205.0,1206.25,29169,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-07,SMD-0003,ABB,NSE:ABB-EQ,1212.5,1231.5,1206.0,1217.15,42232,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-08,SMD-0003,ABB,NSE:ABB-EQ,1217.1,1264.9,1204.0,1256.8,120609,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-11,SMD-0003,ABB,NSE:ABB-EQ,1273.0,1288.0,1268.0,1279.65,113187,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-12,SMD-0003,ABB,NSE:ABB-EQ,1279.65,1285.0,1261.0,1277.75,65471,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-13,SMD-0003,ABB,NSE:ABB-EQ,1277.05,1277.05,1256.05,1262.2,19882,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-14,SMD-0003,ABB,NSE:ABB-EQ,1262.2,1268.0,1252.0,1258.95,19550,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-15,SMD-0003,ABB,NSE:ABB-EQ,1263.0,1299.8,1260.25,1271.15,67162,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-18,SMD-0003,ABB,NSE:ABB-EQ,1274.9,1292.0,1246.75,1271.8,62985,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-19,SMD-0003,ABB,NSE:ABB-EQ,1271.0,1305.0,1271.0,1294.85,115957,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-20,SMD-0003,ABB,NSE:ABB-EQ,1296.25,1313.5,1287.1,1301.4,145281,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-21,SMD-0003,ABB,NSE:ABB-EQ,1299.0,1324.0,1265.0,1273.8,347140,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-22,SMD-0003,ABB,NSE:ABB-EQ,1292.5,1311.9,1280.8,1287.75,138161,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-25,SMD-0003,ABB,NSE:ABB-EQ,1301.2,1317.0,1285.0,1299.35,86876,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-26,SMD-0003,ABB,NSE:ABB-EQ,1309.4,1309.4,1278.8,1287.1,61703,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-27,SMD-0003,ABB,NSE:ABB-EQ,1299.75,1302.95,1278.65,1284.15,83887,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-28,SMD-0003,ABB,NSE:ABB-EQ,1285.2,1301.0,1254.0,1262.7,32037,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-07-29,SMD-0003,ABB,NSE:ABB-EQ,1268.0,1284.0,1261.05,1264.7,49430,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-01,SMD-0003,ABB,NSE:ABB-EQ,1275.0,1280.05,1250.0,1254.2,26195,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-02,SMD-0003,ABB,NSE:ABB-EQ,1255.25,1262.95,1225.0,1233.8,40799,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-03,SMD-0003,ABB,NSE:ABB-EQ,1245.0,1245.0,1194.0,1200.2,45848,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-04,SMD-0003,ABB,NSE:ABB-EQ,1206.0,1220.0,1200.05,1209.2,29617,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-05,SMD-0003,ABB,NSE:ABB-EQ,1212.0,1234.5,1201.1,1219.45,62168,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-08,SMD-0003,ABB,NSE:ABB-EQ,1219.0,1231.75,1210.0,1213.8,34045,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-09,SMD-0003,ABB,NSE:ABB-EQ,1213.0,1225.5,1201.1,1203.7,43092,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-10,SMD-0003,ABB,NSE:ABB-EQ,1212.75,1221.3,1171.1,1180.2,69256,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-11,SMD-0003,ABB,NSE:ABB-EQ,1181.1,1202.7,1168.0,1194.4,21302,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-12,SMD-0003,ABB,NSE:ABB-EQ,1194.4,1207.0,1186.15,1193.7,14210,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-16,SMD-0003,ABB,NSE:ABB-EQ,1194.0,1197.95,1167.2,1169.8,29578,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-17,SMD-0003,ABB,NSE:ABB-EQ,1174.45,1194.0,1161.0,1171.9,32060,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-18,SMD-0003,ABB,NSE:ABB-EQ,1179.0,1189.5,1165.1,1167.95,25499,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-19,SMD-0003,ABB,NSE:ABB-EQ,1167.0,1180.0,1158.0,1161.0,35222,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-22,SMD-0003,ABB,NSE:ABB-EQ,1168.8,1168.8,1141.15,1153.25,19005,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-23,SMD-0003,ABB,NSE:ABB-EQ,1166.5,1166.5,1148.0,1150.9,25990,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-24,SMD-0003,ABB,NSE:ABB-EQ,1157.45,1169.0,1151.1,1160.15,24749,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-25,SMD-0003,ABB,NSE:ABB-EQ,1169.9,1179.9,1151.0,1158.3,25147,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-26,SMD-0003,ABB,NSE:ABB-EQ,1158.0,1169.9,1144.25,1148.2,19802,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-29,SMD-0003,ABB,NSE:ABB-EQ,1149.0,1160.95,1144.0,1149.1,14216,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-30,SMD-0003,ABB,NSE:ABB-EQ,1150.0,1167.0,1149.9,1154.7,26237,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-08-31,SMD-0003,ABB,NSE:ABB-EQ,1154.7,1170.4,1154.0,1158.45,32541,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-09-01,SMD-0003,ABB,NSE:ABB-EQ,1159.9,1169.0,1153.15,1157.15,37871,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-09-02,SMD-0003,ABB,NSE:ABB-EQ,1161.9,1164.0,1145.0,1147.0,18181,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2016-09-06,SMD-0003,ABB,NSE:ABB-EQ,1155.0,1175.55,1150.0,1167.85,74672,FYERS_HISTORY,2026-08-08T22:36:00+05:30
