trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-01,SMD-0003,ABB,NSE:ABB-EQ,197.0,205.0,197.0,199.5,135261,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-02,SMD-0003,ABB,NSE:ABB-EQ,202.98,206.06,201.6,204.93,57860,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-03,SMD-0003,ABB,NSE:ABB-EQ,207.76,214.8,205.98,211.47,62193,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-04,SMD-0003,ABB,NSE:ABB-EQ,213.2,219.8,213.06,215.7,50447,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-07,SMD-0003,ABB,NSE:ABB-EQ,217.1,232.0,217.1,229.91,103776,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-08,SMD-0003,ABB,NSE:ABB-EQ,232.0,254.0,232.0,246.17,299059,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-09,SMD-0003,ABB,NSE:ABB-EQ,249.95,263.98,248.2,252.05,170319,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-10,SMD-0003,ABB,NSE:ABB-EQ,254.0,256.8,247.6,250.47,63846,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-11,SMD-0003,ABB,NSE:ABB-EQ,249.2,254.8,247.28,253.82,54137,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-14,SMD-0003,ABB,NSE:ABB-EQ,257.6,259.8,255.2,258.61,50542,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-15,SMD-0003,ABB,NSE:ABB-EQ,257.0,258.0,250.6,255.35,31447,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-16,SMD-0003,ABB,NSE:ABB-EQ,256.0,256.97,250.26,252.97,31111,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-17,SMD-0003,ABB,NSE:ABB-EQ,252.97,257.0,247.0,255.36,34171,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-18,SMD-0003,ABB,NSE:ABB-EQ,257.0,257.2,250.0,250.52,19547,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-21,SMD-0003,ABB,NSE:ABB-EQ,259.8,259.8,249.2,250.68,23688,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-22,SMD-0003,ABB,NSE:ABB-EQ,251.6,251.6,245.4,246.86,19882,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-23,SMD-0003,ABB,NSE:ABB-EQ,247.2,251.2,245.4,246.79,15233,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-24,SMD-0003,ABB,NSE:ABB-EQ,246.0,251.5,246.0,249.95,20703,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-25,SMD-0003,ABB,NSE:ABB-EQ,251.0,251.94,244.0,246.4,23203,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-02-28,SMD-0003,ABB,NSE:ABB-EQ,247.0,259.79,246.0,257.31,47649,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-01,SMD-0003,ABB,NSE:ABB-EQ,261.56,261.56,253.0,254.93,25423,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-02,SMD-0003,ABB,NSE:ABB-EQ,259.6,259.6,253.51,255.37,13935,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-03,SMD-0003,ABB,NSE:ABB-EQ,256.8,260.0,255.42,257.99,39961,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-04,SMD-0003,ABB,NSE:ABB-EQ,259.0,262.6,257.4,259.28,27729,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-07,SMD-0003,ABB,NSE:ABB-EQ,259.37,260.99,252.22,258.34,16023,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-08,SMD-0003,ABB,NSE:ABB-EQ,259.98,263.2,258.4,261.21,49480,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-09,SMD-0003,ABB,NSE:ABB-EQ,260.7,262.6,253.02,254.19,14608,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-10,SMD-0003,ABB,NSE:ABB-EQ,254.2,255.53,246.0,249.31,13485,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-11,SMD-0003,ABB,NSE:ABB-EQ,250.6,252.94,242.02,244.63,13363,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-14,SMD-0003,ABB,NSE:ABB-EQ,245.2,248.58,243.0,244.01,12211,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-15,SMD-0003,ABB,NSE:ABB-EQ,247.0,249.0,240.52,241.88,10082,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-16,SMD-0003,ABB,NSE:ABB-EQ,245.8,245.8,241.6,242.21,10310,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-17,SMD-0003,ABB,NSE:ABB-EQ,245.98,245.98,240.6,241.52,12609,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-18,SMD-0003,ABB,NSE:ABB-EQ,242.0,245.0,240.32,241.43,8580,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-21,SMD-0003,ABB,NSE:ABB-EQ,241.6,244.6,238.24,241.55,8463,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-22,SMD-0003,ABB,NSE:ABB-EQ,238.0,253.6,238.0,238.88,12466,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-23,SMD-0003,ABB,NSE:ABB-EQ,236.3,239.0,232.04,235.32,5891,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-24,SMD-0003,ABB,NSE:ABB-EQ,239.76,239.76,214.0,221.49,32409,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-28,SMD-0003,ABB,NSE:ABB-EQ,226.0,234.8,224.2,228.85,10070,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-29,SMD-0003,ABB,NSE:ABB-EQ,233.0,236.98,217.0,224.21,23203,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-30,SMD-0003,ABB,NSE:ABB-EQ,232.98,232.98,217.22,226.87,31347,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-03-31,SMD-0003,ABB,NSE:ABB-EQ,227.4,236.0,227.23,232.77,9760,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-01,SMD-0003,ABB,NSE:ABB-EQ,230.0,245.0,230.0,241.4,11846,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-04,SMD-0003,ABB,NSE:ABB-EQ,245.4,245.4,235.6,237.79,8142,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-05,SMD-0003,ABB,NSE:ABB-EQ,238.0,240.0,232.42,236.2,17078,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-06,SMD-0003,ABB,NSE:ABB-EQ,232.46,237.98,232.0,233.24,12597,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-07,SMD-0003,ABB,NSE:ABB-EQ,235.0,249.8,233.0,246.0,24496,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-08,SMD-0003,ABB,NSE:ABB-EQ,246.6,248.0,240.0,242.89,14993,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-11,SMD-0003,ABB,NSE:ABB-EQ,235.2,253.0,235.2,246.08,26969,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-12,SMD-0003,ABB,NSE:ABB-EQ,247.0,252.4,246.0,249.33,28217,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-13,SMD-0003,ABB,NSE:ABB-EQ,249.33,253.5,247.2,248.68,15750,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-15,SMD-0003,ABB,NSE:ABB-EQ,252.68,269.8,249.0,259.48,88104,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-18,SMD-0003,ABB,NSE:ABB-EQ,260.8,266.6,252.0,254.11,18828,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-19,SMD-0003,ABB,NSE:ABB-EQ,253.5,258.0,236.25,242.48,31391,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-20,SMD-0003,ABB,NSE:ABB-EQ,233.62,248.98,233.02,242.15,53876,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-21,SMD-0003,ABB,NSE:ABB-EQ,240.0,246.4,240.0,242.7,46861,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-22,SMD-0003,ABB,NSE:ABB-EQ,246.4,249.0,240.8,243.07,66979,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-25,SMD-0003,ABB,NSE:ABB-EQ,246.0,248.9,242.4,245.87,18082,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-26,SMD-0003,ABB,NSE:ABB-EQ,247.4,249.8,243.02,248.94,20424,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-27,SMD-0003,ABB,NSE:ABB-EQ,248.0,253.96,246.3,252.39,21455,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-28,SMD-0003,ABB,NSE:ABB-EQ,253.0,253.0,243.2,247.84,15343,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-04-29,SMD-0003,ABB,NSE:ABB-EQ,248.0,250.0,240.01,241.34,26108,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-02,SMD-0003,ABB,NSE:ABB-EQ,243.0,246.6,234.0,237.83,19884,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-03,SMD-0003,ABB,NSE:ABB-EQ,240.0,243.59,240.0,241.65,16360,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-04,SMD-0003,ABB,NSE:ABB-EQ,244.04,249.8,241.6,248.11,25146,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-05,SMD-0003,ABB,NSE:ABB-EQ,249.96,251.0,247.0,249.15,11101,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-06,SMD-0003,ABB,NSE:ABB-EQ,248.8,252.0,247.0,250.47,7485,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-09,SMD-0003,ABB,NSE:ABB-EQ,250.0,255.0,247.0,250.02,18175,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-10,SMD-0003,ABB,NSE:ABB-EQ,249.3,251.94,246.0,249.04,14064,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-11,SMD-0003,ABB,NSE:ABB-EQ,247.8,251.2,245.0,248.12,11726,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-12,SMD-0003,ABB,NSE:ABB-EQ,249.2,253.3,248.2,249.52,18806,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-13,SMD-0003,ABB,NSE:ABB-EQ,250.0,252.0,248.32,250.5,20019,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-16,SMD-0003,ABB,NSE:ABB-EQ,250.0,258.0,250.0,257.45,28130,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-17,SMD-0003,ABB,NSE:ABB-EQ,257.8,260.0,254.62,256.55,15223,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-18,SMD-0003,ABB,NSE:ABB-EQ,256.55,260.2,251.3,259.83,15102,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-19,SMD-0003,ABB,NSE:ABB-EQ,257.0,261.99,255.02,259.55,18129,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-20,SMD-0003,ABB,NSE:ABB-EQ,263.2,264.8,257.2,258.66,5257,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-23,SMD-0003,ABB,NSE:ABB-EQ,261.0,261.0,254.81,259.91,6872,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-24,SMD-0003,ABB,NSE:ABB-EQ,257.6,260.0,257.0,258.28,14364,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-25,SMD-0003,ABB,NSE:ABB-EQ,259.2,263.0,257.6,260.78,48877,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-26,SMD-0003,ABB,NSE:ABB-EQ,259.2,264.0,255.2,262.72,27736,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-27,SMD-0003,ABB,NSE:ABB-EQ,265.0,267.59,254.46,256.73,14818,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-30,SMD-0003,ABB,NSE:ABB-EQ,261.75,264.0,256.8,261.99,19043,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-05-31,SMD-0003,ABB,NSE:ABB-EQ,262.0,262.0,256.4,260.33,12502,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-01,SMD-0003,ABB,NSE:ABB-EQ,261.8,263.0,258.2,260.28,7613,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-02,SMD-0003,ABB,NSE:ABB-EQ,260.6,261.85,256.0,259.08,17387,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-03,SMD-0003,ABB,NSE:ABB-EQ,259.08,263.8,254.3,258.97,12764,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-04,SMD-0003,ABB,NSE:ABB-EQ,256.0,262.39,256.0,258.88,2404,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-06,SMD-0003,ABB,NSE:ABB-EQ,258.4,260.0,257.04,259.18,13482,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-07,SMD-0003,ABB,NSE:ABB-EQ,256.64,261.8,256.64,260.34,12649,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-08,SMD-0003,ABB,NSE:ABB-EQ,260.02,274.98,260.0,266.39,24952,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-09,SMD-0003,ABB,NSE:ABB-EQ,268.9,269.8,259.6,261.23,13408,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-10,SMD-0003,ABB,NSE:ABB-EQ,263.2,266.8,259.05,260.81,23843,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-13,SMD-0003,ABB,NSE:ABB-EQ,259.0,264.38,259.0,262.11,10737,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-14,SMD-0003,ABB,NSE:ABB-EQ,264.0,266.99,260.43,264.78,21111,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-15,SMD-0003,ABB,NSE:ABB-EQ,265.2,265.6,261.05,262.03,4632,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-16,SMD-0003,ABB,NSE:ABB-EQ,261.85,263.38,257.8,259.25,5798,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-17,SMD-0003,ABB,NSE:ABB-EQ,260.21,260.21,256.7,258.5,6996,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-20,SMD-0003,ABB,NSE:ABB-EQ,260.0,260.42,253.22,257.37,19312,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-21,SMD-0003,ABB,NSE:ABB-EQ,255.2,261.8,255.0,260.68,10555,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-22,SMD-0003,ABB,NSE:ABB-EQ,260.6,261.98,258.8,260.22,11014,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-23,SMD-0003,ABB,NSE:ABB-EQ,259.0,263.0,258.8,262.29,7272,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-24,SMD-0003,ABB,NSE:ABB-EQ,260.2,265.1,258.9,263.04,9984,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-27,SMD-0003,ABB,NSE:ABB-EQ,260.8,262.6,258.0,260.34,11845,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-28,SMD-0003,ABB,NSE:ABB-EQ,260.04,263.6,258.42,261.92,26240,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-29,SMD-0003,ABB,NSE:ABB-EQ,261.0,264.2,259.4,262.05,7981,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-06-30,SMD-0003,ABB,NSE:ABB-EQ,260.8,268.03,259.5,265.72,39838,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-01,SMD-0003,ABB,NSE:ABB-EQ,261.3,267.0,261.3,266.26,12563,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-04,SMD-0003,ABB,NSE:ABB-EQ,265.0,267.86,263.02,266.43,9993,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-05,SMD-0003,ABB,NSE:ABB-EQ,267.0,291.97,263.44,283.56,164745,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-06,SMD-0003,ABB,NSE:ABB-EQ,295.8,299.8,284.0,298.16,155370,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-07,SMD-0003,ABB,NSE:ABB-EQ,305.0,305.0,277.11,294.44,101736,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-08,SMD-0003,ABB,NSE:ABB-EQ,294.0,302.6,294.0,297.99,67336,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-11,SMD-0003,ABB,NSE:ABB-EQ,292.2,309.8,292.2,305.08,50856,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-12,SMD-0003,ABB,NSE:ABB-EQ,304.0,307.8,295.2,297.16,33083,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-13,SMD-0003,ABB,NSE:ABB-EQ,299.0,303.0,292.4,294.07,13550,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-14,SMD-0003,ABB,NSE:ABB-EQ,295.98,296.0,290.6,293.09,30203,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-15,SMD-0003,ABB,NSE:ABB-EQ,293.6,299.8,290.2,299.32,13990,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-18,SMD-0003,ABB,NSE:ABB-EQ,301.8,305.0,299.02,303.82,26449,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-19,SMD-0003,ABB,NSE:ABB-EQ,304.0,307.0,300.2,301.92,31138,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-20,SMD-0003,ABB,NSE:ABB-EQ,301.8,305.0,298.3,302.03,52323,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-21,SMD-0003,ABB,NSE:ABB-EQ,304.0,308.0,296.0,298.11,36149,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-22,SMD-0003,ABB,NSE:ABB-EQ,299.02,303.74,292.2,297.17,38101,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-25,SMD-0003,ABB,NSE:ABB-EQ,289.0,305.01,288.22,303.38,57529,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-26,SMD-0003,ABB,NSE:ABB-EQ,298.6,303.8,297.6,301.2,18283,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-27,SMD-0003,ABB,NSE:ABB-EQ,301.18,303.0,296.5,300.07,9971,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-07-29,SMD-0003,ABB,NSE:ABB-EQ,301.2,309.8,284.4,291.99,33731,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-01,SMD-0003,ABB,NSE:ABB-EQ,294.6,300.4,292.0,294.82,16983,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-02,SMD-0003,ABB,NSE:ABB-EQ,298.95,302.0,292.25,300.73,27054,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-03,SMD-0003,ABB,NSE:ABB-EQ,301.0,313.78,297.0,307.58,37538,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-04,SMD-0003,ABB,NSE:ABB-EQ,309.62,317.8,304.8,315.09,37694,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-05,SMD-0003,ABB,NSE:ABB-EQ,315.0,315.0,311.0,312.64,20477,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-08,SMD-0003,ABB,NSE:ABB-EQ,312.82,314.0,305.4,307.86,20363,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-09,SMD-0003,ABB,NSE:ABB-EQ,307.0,317.0,303.26,311.64,48123,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-10,SMD-0003,ABB,NSE:ABB-EQ,312.98,313.78,309.2,312.79,22054,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-11,SMD-0003,ABB,NSE:ABB-EQ,306.02,312.98,306.02,311.11,9091,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-12,SMD-0003,ABB,NSE:ABB-EQ,309.0,312.59,302.26,305.19,12298,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-16,SMD-0003,ABB,NSE:ABB-EQ,304.2,313.8,304.2,312.34,27399,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-17,SMD-0003,ABB,NSE:ABB-EQ,312.34,314.38,306.62,312.3,16693,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-18,SMD-0003,ABB,NSE:ABB-EQ,312.0,318.0,310.6,312.1,18890,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-19,SMD-0003,ABB,NSE:ABB-EQ,317.6,318.96,307.6,309.55,12899,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-22,SMD-0003,ABB,NSE:ABB-EQ,311.96,312.0,305.0,306.04,12923,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-23,SMD-0003,ABB,NSE:ABB-EQ,306.0,309.0,295.2,299.13,24159,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-24,SMD-0003,ABB,NSE:ABB-EQ,299.2,303.57,293.0,294.87,27608,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-25,SMD-0003,ABB,NSE:ABB-EQ,296.0,303.0,295.0,301.34,33356,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-26,SMD-0003,ABB,NSE:ABB-EQ,300.0,311.98,300.0,310.25,34729,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-29,SMD-0003,ABB,NSE:ABB-EQ,310.1,318.4,304.41,315.3,43213,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-30,SMD-0003,ABB,NSE:ABB-EQ,316.0,319.6,312.2,317.33,35983,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-08-31,SMD-0003,ABB,NSE:ABB-EQ,316.0,320.0,316.0,319.28,21617,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-01,SMD-0003,ABB,NSE:ABB-EQ,319.2,323.8,319.0,322.04,26556,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-02,SMD-0003,ABB,NSE:ABB-EQ,322.0,341.0,321.0,334.17,34890,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-05,SMD-0003,ABB,NSE:ABB-EQ,334.17,357.0,332.02,346.6,44588,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-06,SMD-0003,ABB,NSE:ABB-EQ,346.6,356.0,344.2,351.77,65760,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-08,SMD-0003,ABB,NSE:ABB-EQ,354.4,358.06,350.02,355.09,73262,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-09,SMD-0003,ABB,NSE:ABB-EQ,356.0,368.0,350.2,363.0,76340,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-12,SMD-0003,ABB,NSE:ABB-EQ,364.0,376.0,359.8,364.88,57123,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-13,SMD-0003,ABB,NSE:ABB-EQ,365.0,369.93,363.01,365.93,59411,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-14,SMD-0003,ABB,NSE:ABB-EQ,365.99,370.0,355.0,359.01,39477,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-15,SMD-0003,ABB,NSE:ABB-EQ,363.76,365.75,356.0,356.81,54662,FYERS_HISTORY,2026-08-08T22:35:55+05:30
