trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2100.0,2100.0,1990.8,2018.9,8905,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-01-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2025.0,2025.0,1975.0,1987.8,16648,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-01-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2010.0,2020.0,1971.1,1984.85,4278,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-01-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1951.05,2004.45,1890.0,1972.6,10010,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1981.2,2027.0,1930.0,1986.9,11717,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2040.0,2042.5,1980.0,1998.4,6052,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2010.0,2025.0,1994.0,2001.5,2230,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1981.0,2014.95,1950.0,1951.25,4430,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1935.0,2010.0,1865.0,1947.25,7258,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1965.0,2000.0,1965.0,1995.1,816,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1995.0,2065.0,1951.0,2004.8,7680,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1985.0,2070.0,1970.0,1985.2,8170,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2060.0,2084.0,1953.0,1963.4,100635,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1971.05,2025.0,1970.0,1995.05,24742,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2005.0,2018.0,1990.2,1996.8,2391,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2006.5,2040.0,1991.0,2028.7,26271,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2040.0,2116.0,2040.0,2096.2,11051,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2100.0,2120.0,2075.0,2102.65,8372,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2070.1,2158.0,2050.0,2135.6,5569,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2160.0,2260.0,2149.0,2250.25,37371,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2270.0,2290.0,2136.0,2221.75,25713,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2275.5,2275.5,2181.0,2195.85,14800,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2150.0,2233.95,2100.0,2105.95,14391,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2144.0,2170.0,2105.95,2141.05,8879,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2151.0,2192.5,2151.0,2179.15,2562,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2185.0,2250.0,2185.0,2243.65,7973,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2244.4,2268.2,2111.15,2239.3,6690,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2257.0,2269.9,2185.0,2204.0,5962,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2279.95,2279.95,2221.0,2230.35,5822,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2216.15,2229.0,2180.5,2215.85,13452,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2200.0,2243.95,2190.0,2234.95,2909,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2078.55,2279.0,2078.55,2267.45,9872,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2272.0,2298.0,2260.1,2279.5,3753,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2255.05,2320.0,2255.05,2312.2,6814,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2320.0,2396.9,2310.0,2322.35,14911,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2366.0,2366.0,2225.5,2241.15,13347,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2298.0,2298.0,2220.0,2226.15,5326,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2215.0,2262.5,2215.0,2241.35,9983,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2305.0,2305.0,2221.0,2240.3,3020,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2280.0,2282.5,2240.0,2245.3,2470,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2259.0,2309.0,2240.0,2269.85,7017,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2256.4,2295.0,2256.1,2271.45,44012,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2290.0,2313.95,2275.1,2296.0,7419,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2296.0,2330.0,2277.0,2298.2,8558,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2310.0,2375.0,2262.5,2361.85,137656,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2356.0,2386.0,2321.1,2368.95,9156,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2375.0,2400.0,2360.1,2367.05,3045,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2376.4,2376.4,2322.5,2350.8,2955,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2360.0,2369.95,2340.0,2342.75,2541,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2344.0,2360.0,2340.0,2343.2,6913,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2359.4,2360.0,2305.0,2311.6,1516,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2315.0,2349.8,2285.0,2333.85,4659,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2339.65,2345.0,2261.0,2271.35,31108,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2281.1,2330.0,2261.1,2296.1,41950,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2265.4,2275.0,2250.0,2251.3,9813,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2251.0,2274.0,2190.0,2200.6,14827,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2225.0,2250.0,2220.0,2246.4,1798,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2259.0,2267.0,2220.0,2232.35,7937,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2228.0,2270.0,2205.0,2216.45,3566,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2230.0,2290.0,2219.0,2279.95,7176,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2300.0,2314.0,2241.0,2279.5,2646,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2277.9,2280.0,2230.0,2258.4,2685,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2248.0,2250.0,2215.0,2240.6,4081,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2231.0,2250.0,2201.0,2239.1,14332,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2228.6,2239.95,2160.0,2170.3,41731,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2198.5,2198.5,2138.0,2148.3,12085,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2140.0,2189.0,2100.0,2100.3,18846,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2055.0,2124.2,2040.5,2098.55,12806,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2106.0,2179.0,2055.0,2083.75,5422,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2050.1,2095.0,2020.0,2088.0,25335,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2080.0,2109.95,2061.1,2087.25,27941,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2088.0,2132.0,2088.0,2121.6,6140,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2124.95,2137.0,2075.1,2118.15,2346,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2130.0,2130.0,2062.6,2076.95,1560,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2075.0,2144.0,2065.05,2114.75,3891,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2114.75,2145.0,2009.0,2125.65,4027,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2142.0,2146.95,2116.5,2125.75,1007,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2061.1,2125.0,2030.0,2050.0,4647,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2060.0,2180.0,1950.0,2145.75,63926,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2025.0,2134.9,1952.1,1997.35,58312,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2000.0,2074.0,1922.25,2020.65,13281,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1992.2,2069.95,1925.15,1939.6,9241,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1951.0,2046.95,1951.0,1966.9,21214,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1917.6,1980.55,1898.0,1913.05,6374,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1949.0,1960.0,1875.1,1944.65,23522,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1960.0,1980.0,1932.2,1975.75,5647,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1980.0,2075.0,1947.0,1998.8,31306,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2062.0,2062.0,2000.2,2010.25,13913,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2030.0,2030.0,2005.45,2014.95,5256,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2010.05,2059.0,1980.2,2037.35,9226,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2049.0,2070.0,2015.0,2062.4,8141,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2075.1,2118.0,2055.1,2090.6,29078,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2090.0,2100.0,2070.0,2083.5,3434,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2075.0,2098.5,2075.0,2082.95,4090,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2092.0,2110.0,2022.25,2089.75,5422,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2050.0,2082.5,2042.25,2070.75,3095,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2070.1,2110.0,2053.0,2092.2,6734,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2072.8,2100.0,2033.25,2069.2,24411,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2057.6,2069.2,2030.0,2039.5,4536,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2040.0,2040.0,2003.5,2016.2,5586,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2026.4,2034.5,1980.0,2002.7,8094,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2000.0,2027.0,1980.0,2007.25,1336,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2008.0,2049.0,2000.0,2035.05,6057,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2040.0,2040.0,2022.0,2029.95,8837,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2029.95,2035.0,1950.1,2025.0,7046,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2022.1,2105.0,2022.1,2067.85,11866,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2027.0,2078.5,2025.0,2027.5,13213,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2006.25,2050.0,2006.25,2034.4,2936,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2002.7,2050.0,1955.2,1986.0,28314,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1985.1,2014.95,1950.0,1958.4,2492,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2025.0,2025.0,1950.1,1957.6,3521,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1997.0,1998.0,1902.65,1911.6,9006,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1880.0,1929.95,1871.1,1903.55,13269,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1909.0,1976.0,1909.0,1951.5,15070,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1936.0,1981.9,1922.6,1975.9,4599,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1990.0,1999.95,1913.0,1931.4,7039,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1939.4,1949.0,1922.0,1930.25,2882,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1912.6,1959.85,1912.6,1947.45,4623,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1912.6,1940.0,1912.6,1924.35,4379,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1920.0,1943.0,1920.0,1939.9,6005,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1920.0,1970.0,1865.2,1887.05,68397,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1899.0,1899.0,1845.0,1857.4,139491,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1870.0,1875.0,1839.0,1867.9,20898,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1855.0,1889.0,1849.0,1873.2,36082,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1880.0,1888.95,1825.0,1831.05,11275,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1830.0,1830.0,1781.1,1810.65,8379,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1829.95,1849.9,1785.0,1824.55,7364,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1830.0,1839.0,1785.0,1827.35,10324,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1830.0,1830.0,1795.2,1800.85,9966,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1810.0,1828.0,1790.2,1794.2,16065,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1826.0,1844.6,1810.1,1829.05,38952,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1792.5,1840.0,1790.1,1801.8,8643,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1800.0,1819.9,1800.0,1805.95,7856,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1815.0,1850.0,1800.1,1843.65,8021,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1821.0,1887.0,1805.0,1824.45,10525,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1810.3,1850.0,1805.0,1845.4,3531,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1834.7,1968.0,1834.7,1927.75,57792,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1900.0,1949.95,1883.0,1921.1,9092,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1875.1,1914.95,1875.1,1892.75,11010,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1900.0,1900.0,1836.3,1880.95,11386,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1866.0,1868.4,1779.0,1808.6,48837,FYERS_HISTORY,2026-08-08T23:53:39+05:30
