trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4476.05,4523.75,4366.0,4401.9,25393,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4445.0,4549.0,4391.0,4537.3,10406,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4545.0,4622.3,4410.0,4478.85,43465,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4490.0,4608.8,4243.4,4465.1,61368,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4492.15,4582.25,4468.4,4525.2,11399,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4523.8,4560.0,4480.0,4530.8,7819,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4530.0,4550.0,4426.0,4446.95,6128,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4427.6,4562.25,4415.0,4511.05,9840,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4457.15,4540.0,4335.0,4350.05,35488,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4349.95,4447.2,4305.0,4353.75,4703,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-01-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4398.95,4480.0,4370.95,4468.6,9187,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4499.95,4499.95,4397.6,4414.65,1916,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4487.7,4487.7,4380.0,4394.1,1737,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4442.3,4517.0,4401.1,4487.0,10944,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4491.9,5384.35,4435.0,4452.55,21329,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4404.0,4589.0,4404.0,4482.2,10226,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4470.0,4544.6,4412.6,4455.35,6725,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4492.3,4499.9,4362.6,4401.85,5776,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4415.0,4470.0,4370.0,4425.75,15891,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4482.3,4540.0,4400.05,4524.0,64203,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4456.0,4553.95,4415.0,4498.45,64112,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4454.95,4494.95,4391.0,4420.15,79764,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4420.0,4484.0,4381.0,4392.25,4005,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4419.45,4419.45,4363.6,4386.45,4420,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4428.95,4428.95,4380.05,4397.65,8087,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4367.6,4445.05,4337.6,4351.75,53578,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4398.9,4410.0,4338.2,4384.6,3031,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4382.6,4419.3,4350.0,4354.6,1179,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4360.05,4380.3,4301.0,4332.75,6505,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4319.0,4353.2,4250.0,4318.5,25392,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4320.0,4372.25,4315.0,4357.55,6093,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4357.0,4390.0,4296.0,4323.75,26423,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4299.8,4329.8,4151.0,4173.9,11714,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4127.15,4247.95,4011.0,4206.95,41032,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4206.95,4262.3,4100.0,4194.2,18453,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4240.0,4280.0,4191.3,4255.9,4703,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4292.3,4292.3,4135.0,4203.2,18823,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4272.3,4375.0,4100.0,4355.6,9798,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4397.95,5200.0,4304.0,4386.15,46698,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4379.95,4429.0,4270.0,4302.2,14369,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4255.7,4314.6,4207.0,4237.25,4898,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4064.8,4269.4,4064.8,4187.8,51161,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4153.15,4180.0,4075.55,4103.15,21833,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4238.4,4238.4,4062.0,4158.5,9809,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4121.75,4230.05,4099.6,4177.05,11377,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4177.0,4228.0,4090.0,4100.4,20450,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4017.6,4099.8,3939.0,4012.45,88492,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4097.3,4130.0,4000.0,4014.95,9695,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4012.0,4110.0,3985.1,4087.15,2329,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4126.85,4126.85,3940.9,4043.4,13558,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4066.75,4250.0,4039.85,4219.45,4539,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4234.95,4240.05,4170.0,4214.25,5916,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4219.95,4264.0,4165.0,4193.1,3437,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4150.0,4200.0,4025.5,4041.45,7009,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4100.0,4100.0,3975.0,3983.85,8052,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3937.6,4042.3,3937.6,3999.85,17041,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4040.0,4048.7,3939.35,4019.1,117228,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4000.0,4043.8,3972.0,4024.95,7496,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4039.95,4119.0,4039.95,4091.8,14293,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4200.0,4200.0,4050.05,4113.25,7577,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4111.0,4149.95,4005.35,4042.05,2805,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4086.6,4150.0,4060.0,4128.3,3878,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4172.3,4390.0,4085.05,4330.05,26053,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4240.0,4387.8,4240.0,4337.15,29880,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4244.35,4390.0,4244.35,4364.95,2208,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4299.95,4380.0,4290.0,4342.5,2954,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4363.9,4424.75,4360.05,4366.3,9815,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4419.85,4419.85,4295.0,4303.7,2618,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4333.0,4440.0,4310.0,4414.0,7438,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4470.0,4579.95,4350.0,4501.8,15119,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4548.0,4776.95,4490.0,4634.9,70648,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4570.0,4694.95,4570.0,4668.7,16097,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4602.25,4724.95,4600.0,4635.55,5901,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4610.0,4679.9,4610.0,4631.1,10833,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4612.0,4665.95,4612.0,4652.55,4769,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4651.0,4788.0,4639.0,4674.7,16538,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4668.0,4708.0,4590.0,4600.65,2876,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4639.9,4639.95,4580.0,4605.6,173,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4565.0,4777.2,4565.0,4661.8,21102,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4612.0,4720.05,4612.0,4634.25,13540,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4699.0,4710.55,4632.15,4702.75,21771,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4635.15,4849.0,4635.15,4795.05,7865,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4800.0,4990.0,4799.7,4937.65,19168,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4949.0,5027.3,4877.0,4987.7,12580,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4915.05,4990.0,4725.0,4783.95,11004,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4859.95,4969.95,4824.05,4919.35,9382,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4916.0,4969.0,4881.0,4948.2,15949,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4920.15,4959.9,4875.05,4923.4,4332,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4885.0,4989.9,4885.0,4956.15,15274,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4940.0,5005.0,4937.0,4995.5,3236,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4999.95,5024.9,4920.0,4962.75,6532,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4984.0,4984.0,4825.0,4848.35,7754,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4889.9,5220.7,4779.95,4957.35,16838,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4935.0,4935.0,4860.2,4877.65,1014,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4875.0,4875.0,4742.25,4760.5,7466,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4769.95,4770.0,4660.0,4701.4,9914,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4666.0,4716.0,4666.0,4689.35,1993,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4665.0,4845.95,4660.0,4715.6,9113,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4682.6,4774.0,4682.6,4733.6,3490,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4774.0,4777.0,4702.05,4716.65,11442,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4681.0,4773.0,4615.0,4648.85,2139,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4610.0,4679.0,4609.0,4630.75,12116,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4669.9,4757.8,4669.9,4709.5,2830,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4698.0,4899.0,4695.0,4857.05,6720,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4806.0,4875.0,4760.1,4780.6,5995,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4831.0,4850.0,4715.0,4734.0,2116,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4754.9,4773.65,4651.0,4672.85,1918,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4665.0,4729.95,4620.0,4643.25,5880,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4616.0,4655.2,4470.0,4503.1,3633,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4520.0,4569.95,4260.0,4412.35,5459,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4410.0,4568.95,4366.0,4429.9,10333,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4377.0,4498.8,4350.0,4478.45,5590,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4527.0,4724.85,4517.0,4667.2,10162,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4735.0,4778.0,4700.55,4749.65,6031,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4755.0,4859.0,4696.0,4706.35,1369,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4700.05,4700.05,4519.5,4605.75,4184,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4641.0,4650.0,4533.0,4554.0,4500,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4623.8,4630.0,4572.0,4624.8,2331,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4628.95,4650.0,4550.15,4561.3,2578,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4589.95,4599.0,4550.0,4560.7,27243,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4570.0,4578.0,4523.0,4553.85,22870,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4532.1,4559.95,4519.95,4535.1,3485,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4564.95,4564.95,4510.0,4535.95,1675,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4498.95,4544.0,4490.0,4523.65,3642,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4450.0,4519.95,4422.0,4449.75,3107,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4491.95,4539.95,4455.2,4510.65,12019,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4547.35,4547.45,4430.7,4493.9,9458,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4462.75,4495.0,4401.2,4450.95,17524,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4490.0,4524.75,4426.0,4499.05,11225,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4454.0,4571.0,4454.0,4551.6,17202,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4491.7,4517.0,4399.95,4419.4,20147,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4430.0,4459.05,4430.0,4446.15,3649,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4421.0,4491.95,4371.35,4399.9,3596,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4400.05,4545.0,4340.0,4359.05,1715,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4357.25,4377.95,4285.0,4302.1,7792,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4299.0,4445.0,4075.0,4354.75,23924,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4301.0,4435.0,4245.4,4344.95,8186,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4344.95,4344.95,4140.5,4195.0,12715,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4153.0,4188.0,4101.0,4174.55,11503,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4135.05,4135.05,3990.0,4038.7,19970,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4001.0,4002.55,3811.15,3859.0,41468,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3736.15,3940.0,3707.65,3823.65,119450,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3785.0,3930.0,3785.0,3922.0,3061,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3930.0,3999.8,3853.7,3946.55,62221,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2013-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3946.7,4090.0,3875.05,4070.3,3405,FYERS_HISTORY,2026-08-08T23:53:41+05:30
