trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19000.0,19250.0,18910.0,19081.5,35230,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19137.0,19203.2,18775.4,19104.2,11820,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19140.0,19140.0,18845.0,18975.0,13197,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18977.0,18990.7,18150.1,18421.6,17598,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18361.0,18593.4,18106.8,18354.6,14943,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18030.0,18500.0,18005.0,18479.3,35976,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18280.0,18600.0,18224.0,18391.9,30808,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18400.1,18505.0,18090.0,18234.6,17473,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18328.9,18500.0,18055.3,18161.8,13881,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18050.0,18302.3,17500.0,17826.7,40951,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17852.1,17925.9,17280.0,17326.6,41116,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-01-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17277.0,17522.2,17150.0,17206.3,17037,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17335.0,17554.9,17184.2,17453.1,20836,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17453.1,17453.1,16684.4,17038.4,22005,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17200.0,17200.0,16406.4,16635.7,49055,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16177.6,17099.0,15652.2,16517.8,61641,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16850.0,17225.1,16534.6,16996.6,21469,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16811.0,17179.9,16800.0,17005.1,16094,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16800.0,17139.9,16704.2,17041.4,16017,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17200.0,17250.0,16840.0,16953.3,14916,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16950.0,17127.2,16624.2,16813.2,6148,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16900.0,17590.0,16850.1,17356.7,17940,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17500.0,17611.0,16920.6,16976.6,12749,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17089.0,17195.8,16601.0,16766.8,8740,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16940.0,17025.0,16664.2,16930.8,12263,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17030.0,17084.7,16872.1,17004.5,5665,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17009.5,17101.2,16602.2,16729.6,13109,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16842.5,17344.0,16746.9,17219.5,14677,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17201.0,17397.4,16932.1,16988.4,12913,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16999.1,17240.1,16650.0,16859.9,29919,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16979.9,16979.9,16532.1,16623.4,16897,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16600.0,16850.0,16538.9,16595.3,8558,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16680.0,16750.0,16192.0,16626.1,20686,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16690.0,16998.8,16599.6,16645.9,9289,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16600.0,16600.0,15960.1,16180.1,17810,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16327.3,16469.8,15985.1,16098.7,11480,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16272.3,16272.3,15920.0,16000.8,25369,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16172.0,16272.2,15937.9,16151.5,17193,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16025.0,16870.0,16025.0,16795.6,17535,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16527.6,17019.2,16527.6,16970.1,11443,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16950.0,17220.0,16691.3,16815.7,8378,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16715.7,17066.9,16275.0,16424.4,33975,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16579.0,16653.4,15950.0,16015.5,24406,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16000.0,16525.0,16000.0,16423.8,12523,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16450.0,16698.5,15957.8,16117.5,58927,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16061.0,16600.0,16061.0,16354.5,21361,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15860.0,16479.9,15860.0,16039.3,28295,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16200.0,16345.0,15940.0,16273.5,27268,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16300.0,16423.7,16016.8,16094.7,38497,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16030.0,16329.8,15940.5,16196.5,52620,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16200.0,16484.0,16039.5,16410.2,42960,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16400.0,16745.0,16300.2,16644.0,14654,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16662.0,16787.9,16211.0,16318.0,28319,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16460.0,16777.9,16325.1,16689.3,18397,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17000.0,17172.2,16690.2,17057.9,14276,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16945.0,17387.3,16945.0,17086.3,11224,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17249.0,17249.0,16870.1,16996.2,14209,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16938.7,16993.0,16752.1,16909.7,10279,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16826.0,16969.2,16666.1,16943.3,7469,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17098.0,17098.0,16811.4,16923.4,13088,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16800.0,17195.4,16752.1,16968.3,7883,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17140.0,17224.9,16850.0,16977.2,18512,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16975.0,17100.0,16955.4,17034.8,13847,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17127.3,17346.8,16981.8,17141.9,11801,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17270.0,17270.0,16818.2,16999.8,8619,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17100.0,17209.9,16910.1,17117.2,10349,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17117.2,17315.8,17041.1,17245.9,6661,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17151.1,17584.2,16930.2,17410.8,24183,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17410.0,17590.6,17110.0,17227.3,14238,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17398.0,17521.0,16879.6,17018.9,14614,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17198.8,17296.8,16841.9,16943.8,19376,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17048.0,17048.0,16475.0,16603.7,22214,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16615.0,16913.8,16527.9,16701.1,13905,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16750.0,16750.0,16285.0,16333.7,24943,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16400.5,16659.0,16210.2,16555.8,10476,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16510.1,17040.0,16455.2,16527.6,17129,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16580.9,16600.9,16320.0,16352.9,6367,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16400.0,16483.9,16031.0,16105.4,17446,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16200.0,16290.0,16035.0,16207.2,10217,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16199.0,16275.0,16010.0,16184.5,23250,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16250.0,16600.2,16085.0,16444.5,24135,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16300.0,16553.2,16161.1,16474.9,13284,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16589.0,16589.0,16227.7,16419.1,28280,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16419.0,16516.3,16228.0,16390.2,15962,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16390.0,16390.0,15999.8,16074.8,15400,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16130.0,16410.1,15740.0,16360.2,16782,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16342.5,16495.0,15925.0,16044.0,21231,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16100.0,16265.0,16001.9,16172.8,18050,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16172.0,16347.7,16105.9,16250.3,22625,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16325.0,16900.3,16281.1,16826.4,12768,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16890.0,16999.8,16462.8,16825.7,26720,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16824.9,16991.0,16551.0,16857.6,18471,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16900.0,16996.6,16511.0,16880.6,39874,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16757.3,17080.0,16580.8,16656.4,10689,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16800.0,16800.0,16180.0,16357.5,12667,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16349.0,16472.3,16058.0,16102.0,18075,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16102.0,16250.0,16102.0,16141.3,7631,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16200.0,16444.7,16185.4,16327.8,10163,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16262.8,16327.8,16055.7,16224.4,11553,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16241.3,16999.0,16094.8,16731.7,26218,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16730.0,16730.0,16190.0,16255.0,13609,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16385.1,16501.0,16220.0,16382.2,21520,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16499.9,16499.9,16161.0,16319.3,14546,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16319.0,16371.0,16089.0,16212.8,22418,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16254.5,16279.9,16085.0,16129.6,10904,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16106.0,16129.5,15571.3,15728.7,58058,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15810.0,15880.0,15403.0,15500.0,48979,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15500.0,15620.0,15213.0,15306.3,16088,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15306.3,15684.2,14980.0,15577.8,25854,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15650.0,15825.5,15551.1,15627.1,43123,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15700.0,16540.0,15589.7,15921.0,38810,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16048.5,16190.0,15690.0,15739.9,20022,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15798.3,16047.7,15450.0,15499.3,17375,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15623.3,15830.0,15418.2,15554.2,22850,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15640.5,15929.2,15427.2,15885.5,16565,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15850.0,16046.2,15635.0,15978.5,16353,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15950.0,16092.4,15864.8,15998.1,6876,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,15997.0,16500.0,15890.0,16433.9,17945,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16450.0,16450.0,16065.8,16201.5,24363,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16350.0,16699.0,16102.3,16589.2,10490,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16736.2,16853.1,16501.3,16804.8,10358,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16680.0,17027.3,16680.0,16936.8,24225,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17000.0,17206.9,16910.4,17122.5,29058,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17125.5,17285.8,16925.1,17129.6,35222,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17050.0,17197.1,16201.5,16338.7,23408,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16319.5,16488.0,15970.0,16019.3,11401,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16170.0,16322.8,15836.1,16253.3,28672,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16387.0,16599.0,16135.1,16246.8,11192,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16240.8,16610.2,16120.0,16536.6,5882,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16539.6,17027.3,16336.5,16866.9,8311,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16720.5,18080.0,16720.5,17764.5,51669,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17745.0,17745.0,17400.0,17492.2,22835,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17399.5,17900.0,17053.2,17479.8,37394,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17450.0,17599.2,17002.0,17087.4,13107,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17224.2,17405.1,16495.7,17177.4,89718,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17103.1,17974.6,16911.2,17018.1,38915,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17154.2,17351.1,16803.2,17260.1,18441,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17339.9,17601.6,17127.8,17401.7,11531,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17499.0,17597.7,17305.1,17461.8,8739,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17250.0,17627.3,17076.6,17457.7,20072,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17450.0,17598.0,17215.3,17272.6,9662,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17399.0,17484.9,17223.1,17309.6,9488,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17275.0,17369.9,17167.0,17227.9,20942,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17250.0,17500.0,17242.3,17341.5,8810,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17156.5,17412.6,17080.9,17188.8,10989,FYERS_HISTORY,2026-08-08T23:53:43+05:30
2018-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17344.3,17344.3,17159.1,17266.6,9999,FYERS_HISTORY,2026-08-08T23:53:43+05:30
