trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-16,SMD-0182,PFC,NSE:PFC-EQ,77.8,79.8,74.08,75.26,4754730,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-19,SMD-0182,PFC,NSE:PFC-EQ,75.46,76.96,73.06,73.46,3718806,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-20,SMD-0182,PFC,NSE:PFC-EQ,73.6,75.98,72.56,73.9,3887273,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-21,SMD-0182,PFC,NSE:PFC-EQ,73.64,78.38,73.64,78.06,3874315,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-22,SMD-0182,PFC,NSE:PFC-EQ,78.32,78.32,73.4,73.78,3552415,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-23,SMD-0182,PFC,NSE:PFC-EQ,73.94,75.56,72.6,74.04,5164703,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-26,SMD-0182,PFC,NSE:PFC-EQ,74.4,74.78,72.04,72.5,2469745,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-27,SMD-0182,PFC,NSE:PFC-EQ,73.2,74.06,70.66,72.26,3075130,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-28,SMD-0182,PFC,NSE:PFC-EQ,72.14,72.46,68.16,68.74,4266070,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-29,SMD-0182,PFC,NSE:PFC-EQ,68.8,71.24,67.0,70.32,5174515,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-03-30,SMD-0182,PFC,NSE:PFC-EQ,70.54,74.14,70.08,73.82,9731294,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-02,SMD-0182,PFC,NSE:PFC-EQ,74.28,77.8,74.0,77.5,4569885,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-03,SMD-0182,PFC,NSE:PFC-EQ,77.66,79.16,76.78,77.96,3898535,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-04,SMD-0182,PFC,NSE:PFC-EQ,77.78,78.76,76.84,78.36,2744858,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-09,SMD-0182,PFC,NSE:PFC-EQ,77.6,78.16,74.8,75.1,1992249,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-10,SMD-0182,PFC,NSE:PFC-EQ,75.5,77.12,74.08,74.84,3546804,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-11,SMD-0182,PFC,NSE:PFC-EQ,73.9,75.52,73.04,74.04,4101070,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-12,SMD-0182,PFC,NSE:PFC-EQ,74.4,76.12,74.04,74.68,3421073,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-13,SMD-0182,PFC,NSE:PFC-EQ,75.14,76.3,73.2,73.54,3317638,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-16,SMD-0182,PFC,NSE:PFC-EQ,73.06,74.54,72.6,74.0,1750089,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-17,SMD-0182,PFC,NSE:PFC-EQ,74.0,77.76,73.04,77.14,5368329,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-18,SMD-0182,PFC,NSE:PFC-EQ,77.4,79.08,77.04,77.34,4491441,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-19,SMD-0182,PFC,NSE:PFC-EQ,77.6,77.62,76.02,76.92,1935663,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-20,SMD-0182,PFC,NSE:PFC-EQ,76.7,77.2,74.0,74.52,3055054,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-23,SMD-0182,PFC,NSE:PFC-EQ,74.68,76.18,72.4,74.3,4023278,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-24,SMD-0182,PFC,NSE:PFC-EQ,72.44,75.2,72.44,73.66,2269720,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-25,SMD-0182,PFC,NSE:PFC-EQ,74.14,74.54,68.82,70.18,4893596,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-26,SMD-0182,PFC,NSE:PFC-EQ,70.42,71.96,69.28,69.86,3882493,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-27,SMD-0182,PFC,NSE:PFC-EQ,69.6,71.04,67.16,67.52,3451848,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-28,SMD-0182,PFC,NSE:PFC-EQ,67.88,68.8,67.0,68.3,316844,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-04-30,SMD-0182,PFC,NSE:PFC-EQ,68.6,69.94,67.2,68.06,2443030,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-02,SMD-0182,PFC,NSE:PFC-EQ,68.24,68.56,65.24,65.82,5734095,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-03,SMD-0182,PFC,NSE:PFC-EQ,65.6,66.26,63.6,63.9,2590984,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-04,SMD-0182,PFC,NSE:PFC-EQ,63.5,64.64,61.22,61.96,4157275,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-07,SMD-0182,PFC,NSE:PFC-EQ,60.94,61.58,57.64,60.04,10947810,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-08,SMD-0182,PFC,NSE:PFC-EQ,60.8,63.12,58.12,59.52,5377340,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-09,SMD-0182,PFC,NSE:PFC-EQ,58.6,60.26,57.84,58.58,4925849,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-10,SMD-0182,PFC,NSE:PFC-EQ,58.96,60.32,57.84,58.1,4792731,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-11,SMD-0182,PFC,NSE:PFC-EQ,58.0,59.72,56.6,58.22,4004611,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-14,SMD-0182,PFC,NSE:PFC-EQ,64.16,64.16,55.8,56.56,4997735,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-15,SMD-0182,PFC,NSE:PFC-EQ,56.06,58.8,55.54,58.62,3192241,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-16,SMD-0182,PFC,NSE:PFC-EQ,56.88,57.7,55.5,56.24,3961689,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-17,SMD-0182,PFC,NSE:PFC-EQ,57.06,59.28,56.96,58.5,3820810,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-18,SMD-0182,PFC,NSE:PFC-EQ,57.34,58.56,56.62,58.26,2110240,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-21,SMD-0182,PFC,NSE:PFC-EQ,58.2,59.96,58.2,59.2,3221671,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-22,SMD-0182,PFC,NSE:PFC-EQ,60.36,61.6,59.26,59.5,7482780,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-23,SMD-0182,PFC,NSE:PFC-EQ,59.24,60.1,58.0,59.34,2582479,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-24,SMD-0182,PFC,NSE:PFC-EQ,59.82,59.98,57.32,59.34,3321076,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-25,SMD-0182,PFC,NSE:PFC-EQ,59.34,60.36,58.4,59.88,2071408,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-28,SMD-0182,PFC,NSE:PFC-EQ,60.12,60.58,59.8,60.38,1929628,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-29,SMD-0182,PFC,NSE:PFC-EQ,60.48,60.8,59.82,60.04,1416284,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-30,SMD-0182,PFC,NSE:PFC-EQ,59.6,60.6,58.68,59.64,2283653,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-05-31,SMD-0182,PFC,NSE:PFC-EQ,60.0,60.08,58.42,59.56,3844608,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-01,SMD-0182,PFC,NSE:PFC-EQ,59.32,59.9,58.12,59.22,2071076,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-04,SMD-0182,PFC,NSE:PFC-EQ,58.0,59.4,57.98,58.86,2025863,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-05,SMD-0182,PFC,NSE:PFC-EQ,59.34,59.64,57.96,58.26,3157139,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-06,SMD-0182,PFC,NSE:PFC-EQ,58.26,60.76,58.26,60.36,6614915,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-07,SMD-0182,PFC,NSE:PFC-EQ,61.08,62.6,60.4,62.26,3895991,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-08,SMD-0182,PFC,NSE:PFC-EQ,61.22,62.16,60.76,61.76,2004293,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-11,SMD-0182,PFC,NSE:PFC-EQ,62.78,64.32,62.44,63.18,4765151,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-12,SMD-0182,PFC,NSE:PFC-EQ,62.46,65.4,62.38,64.78,3771456,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-13,SMD-0182,PFC,NSE:PFC-EQ,65.04,68.32,64.8,67.92,6687270,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-14,SMD-0182,PFC,NSE:PFC-EQ,67.58,68.62,64.4,64.78,4515579,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-15,SMD-0182,PFC,NSE:PFC-EQ,65.18,67.76,65.18,67.32,4069143,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-18,SMD-0182,PFC,NSE:PFC-EQ,68.36,70.42,63.88,64.12,3121410,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-19,SMD-0182,PFC,NSE:PFC-EQ,63.68,64.56,62.4,64.18,2488956,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-20,SMD-0182,PFC,NSE:PFC-EQ,64.4,65.72,64.08,65.3,1892870,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-21,SMD-0182,PFC,NSE:PFC-EQ,64.2,67.34,64.2,66.9,2733888,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-22,SMD-0182,PFC,NSE:PFC-EQ,66.88,66.88,64.44,66.42,2808993,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-25,SMD-0182,PFC,NSE:PFC-EQ,67.0,67.66,65.3,65.58,1235783,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-26,SMD-0182,PFC,NSE:PFC-EQ,65.96,66.8,63.28,66.0,1587735,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-27,SMD-0182,PFC,NSE:PFC-EQ,66.84,70.0,66.76,69.46,4530260,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-28,SMD-0182,PFC,NSE:PFC-EQ,69.8,70.38,68.4,68.86,2734455,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-06-29,SMD-0182,PFC,NSE:PFC-EQ,70.04,71.98,69.88,71.5,3408710,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-02,SMD-0182,PFC,NSE:PFC-EQ,71.76,71.98,70.14,71.06,2364056,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-03,SMD-0182,PFC,NSE:PFC-EQ,71.44,72.72,70.64,70.9,2646729,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-04,SMD-0182,PFC,NSE:PFC-EQ,71.12,72.6,70.04,72.12,2802455,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-05,SMD-0182,PFC,NSE:PFC-EQ,72.16,74.82,71.6,74.28,3274179,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-06,SMD-0182,PFC,NSE:PFC-EQ,75.56,78.4,73.6,74.84,5071536,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-09,SMD-0182,PFC,NSE:PFC-EQ,74.9,75.2,72.74,73.94,2513356,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-10,SMD-0182,PFC,NSE:PFC-EQ,73.6,75.96,73.6,75.48,2584094,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-11,SMD-0182,PFC,NSE:PFC-EQ,75.2,75.86,73.8,73.98,2179108,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-12,SMD-0182,PFC,NSE:PFC-EQ,73.6,74.3,72.84,73.6,2181614,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-13,SMD-0182,PFC,NSE:PFC-EQ,73.24,74.34,72.82,74.04,2021583,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-16,SMD-0182,PFC,NSE:PFC-EQ,74.4,74.6,72.44,73.68,1486351,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-17,SMD-0182,PFC,NSE:PFC-EQ,74.16,74.88,73.5,73.86,2264720,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-18,SMD-0182,PFC,NSE:PFC-EQ,74.04,74.26,71.88,72.4,2994449,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-19,SMD-0182,PFC,NSE:PFC-EQ,73.8,73.84,70.94,71.22,3367395,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-20,SMD-0182,PFC,NSE:PFC-EQ,70.48,71.26,68.82,69.42,4319564,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-23,SMD-0182,PFC,NSE:PFC-EQ,72.0,72.0,67.24,67.62,2599018,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-24,SMD-0182,PFC,NSE:PFC-EQ,67.88,69.84,67.1,69.52,1845126,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-25,SMD-0182,PFC,NSE:PFC-EQ,69.18,70.62,69.06,70.2,3864953,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-26,SMD-0182,PFC,NSE:PFC-EQ,70.44,70.44,68.04,68.54,1973703,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-27,SMD-0182,PFC,NSE:PFC-EQ,69.38,70.62,68.24,68.76,1689556,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-30,SMD-0182,PFC,NSE:PFC-EQ,69.32,70.32,68.96,69.86,2079358,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-07-31,SMD-0182,PFC,NSE:PFC-EQ,70.26,70.28,68.34,69.26,1608219,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-01,SMD-0182,PFC,NSE:PFC-EQ,69.54,72.72,69.12,71.72,4048550,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-02,SMD-0182,PFC,NSE:PFC-EQ,72.4,72.96,70.94,72.24,2691528,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-03,SMD-0182,PFC,NSE:PFC-EQ,71.88,71.88,69.9,70.28,1662096,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-06,SMD-0182,PFC,NSE:PFC-EQ,70.92,72.94,70.74,72.66,2841729,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-07,SMD-0182,PFC,NSE:PFC-EQ,73.2,74.54,72.96,74.22,2978023,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-08,SMD-0182,PFC,NSE:PFC-EQ,74.4,76.16,74.04,74.44,3546454,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-09,SMD-0182,PFC,NSE:PFC-EQ,75.92,77.74,75.28,76.52,6003954,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-10,SMD-0182,PFC,NSE:PFC-EQ,76.6,77.52,72.68,73.14,6039484,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-13,SMD-0182,PFC,NSE:PFC-EQ,73.22,74.68,72.68,74.14,1892516,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-14,SMD-0182,PFC,NSE:PFC-EQ,74.5,74.66,72.92,73.94,2620415,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-16,SMD-0182,PFC,NSE:PFC-EQ,74.4,75.88,73.84,74.24,4256211,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-17,SMD-0182,PFC,NSE:PFC-EQ,74.34,75.88,73.84,74.98,3400583,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-21,SMD-0182,PFC,NSE:PFC-EQ,75.52,75.52,73.22,73.68,1949921,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-22,SMD-0182,PFC,NSE:PFC-EQ,73.6,74.52,72.62,72.82,2690056,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-23,SMD-0182,PFC,NSE:PFC-EQ,72.66,73.44,70.28,70.54,2634073,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-24,SMD-0182,PFC,NSE:PFC-EQ,69.5,70.28,67.88,68.2,3520685,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-27,SMD-0182,PFC,NSE:PFC-EQ,68.24,69.26,67.04,67.66,2592828,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-28,SMD-0182,PFC,NSE:PFC-EQ,67.48,67.66,63.0,64.18,4223356,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-29,SMD-0182,PFC,NSE:PFC-EQ,64.52,64.84,61.7,62.38,2955426,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-30,SMD-0182,PFC,NSE:PFC-EQ,61.04,63.28,60.8,62.78,4526901,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-08-31,SMD-0182,PFC,NSE:PFC-EQ,61.82,64.76,61.68,64.12,4115274,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-03,SMD-0182,PFC,NSE:PFC-EQ,64.2,65.38,62.1,62.52,3236768,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-04,SMD-0182,PFC,NSE:PFC-EQ,62.4,64.78,62.1,64.56,2042493,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-05,SMD-0182,PFC,NSE:PFC-EQ,64.0,64.0,62.22,62.44,2705626,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-06,SMD-0182,PFC,NSE:PFC-EQ,62.44,62.88,61.26,61.8,3334005,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-07,SMD-0182,PFC,NSE:PFC-EQ,62.62,64.52,62.6,64.24,2500139,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-08,SMD-0182,PFC,NSE:PFC-EQ,64.24,64.36,63.82,64.18,144936,FYERS_HISTORY,2026-08-08T23:47:31+05:30
