trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-11,SMD-0182,PFC,NSE:PFC-EQ,76.66,76.96,74.0,75.72,1916593,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-12,SMD-0182,PFC,NSE:PFC-EQ,76.0,76.64,74.68,76.12,1393766,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-15,SMD-0182,PFC,NSE:PFC-EQ,75.9,78.1,75.2,77.82,2050395,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-16,SMD-0182,PFC,NSE:PFC-EQ,77.6,80.4,77.36,80.12,1844050,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-17,SMD-0182,PFC,NSE:PFC-EQ,80.56,80.8,76.8,77.12,2273306,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-18,SMD-0182,PFC,NSE:PFC-EQ,77.12,78.92,75.6,78.46,2906323,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-22,SMD-0182,PFC,NSE:PFC-EQ,78.66,79.2,76.4,77.98,1346628,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-23,SMD-0182,PFC,NSE:PFC-EQ,78.38,80.08,77.48,79.64,1888189,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-25,SMD-0182,PFC,NSE:PFC-EQ,78.96,80.64,78.08,79.46,1981575,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-26,SMD-0182,PFC,NSE:PFC-EQ,79.32,80.38,76.9,77.18,1260599,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-29,SMD-0182,PFC,NSE:PFC-EQ,77.7,79.12,76.84,78.88,857758,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-04-30,SMD-0182,PFC,NSE:PFC-EQ,79.26,79.58,76.6,77.94,1296353,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-02,SMD-0182,PFC,NSE:PFC-EQ,77.96,79.74,76.84,79.32,3339926,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-03,SMD-0182,PFC,NSE:PFC-EQ,79.2,79.3,75.7,76.18,1654426,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-06,SMD-0182,PFC,NSE:PFC-EQ,76.4,77.0,74.84,76.78,2296025,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-07,SMD-0182,PFC,NSE:PFC-EQ,76.8,79.58,76.8,79.28,3017841,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-08,SMD-0182,PFC,NSE:PFC-EQ,79.6,80.2,78.6,79.24,1953626,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-09,SMD-0182,PFC,NSE:PFC-EQ,79.26,81.08,78.36,79.1,2254478,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-10,SMD-0182,PFC,NSE:PFC-EQ,79.02,79.9,78.28,79.06,1460056,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-11,SMD-0182,PFC,NSE:PFC-EQ,78.96,79.36,78.88,79.06,154180,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-13,SMD-0182,PFC,NSE:PFC-EQ,79.46,79.46,76.1,76.66,1527550,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-14,SMD-0182,PFC,NSE:PFC-EQ,76.7,77.78,76.44,76.86,1386871,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-15,SMD-0182,PFC,NSE:PFC-EQ,77.2,79.6,77.16,79.18,3405316,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-16,SMD-0182,PFC,NSE:PFC-EQ,78.56,82.3,78.48,81.54,5468940,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-17,SMD-0182,PFC,NSE:PFC-EQ,82.0,82.76,81.16,81.88,3496050,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-20,SMD-0182,PFC,NSE:PFC-EQ,82.42,83.72,81.42,81.82,2856721,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-21,SMD-0182,PFC,NSE:PFC-EQ,81.6,82.4,79.94,80.28,2480954,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-22,SMD-0182,PFC,NSE:PFC-EQ,80.6,80.82,78.32,79.04,1357380,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-23,SMD-0182,PFC,NSE:PFC-EQ,78.4,78.64,74.42,75.86,1793264,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-24,SMD-0182,PFC,NSE:PFC-EQ,76.2,77.76,75.3,77.24,1444775,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-27,SMD-0182,PFC,NSE:PFC-EQ,76.88,78.4,76.82,78.1,750409,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-28,SMD-0182,PFC,NSE:PFC-EQ,78.28,79.16,77.26,77.68,1326666,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-29,SMD-0182,PFC,NSE:PFC-EQ,78.0,78.6,77.02,78.16,1773544,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-30,SMD-0182,PFC,NSE:PFC-EQ,78.0,78.96,75.88,76.5,4908409,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-05-31,SMD-0182,PFC,NSE:PFC-EQ,76.96,76.96,72.44,73.22,4326113,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-03,SMD-0182,PFC,NSE:PFC-EQ,73.6,74.0,72.08,72.6,2918386,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-04,SMD-0182,PFC,NSE:PFC-EQ,72.8,74.14,70.92,71.64,3426889,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-05,SMD-0182,PFC,NSE:PFC-EQ,72.0,72.0,69.2,69.5,4699671,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-06,SMD-0182,PFC,NSE:PFC-EQ,68.82,70.52,68.2,70.3,3596168,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-07,SMD-0182,PFC,NSE:PFC-EQ,69.42,72.4,69.42,71.64,5662671,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-10,SMD-0182,PFC,NSE:PFC-EQ,72.0,73.16,70.5,71.34,3571416,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-11,SMD-0182,PFC,NSE:PFC-EQ,70.8,71.62,68.5,68.88,4934726,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-12,SMD-0182,PFC,NSE:PFC-EQ,68.48,68.8,66.42,67.16,5051671,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-13,SMD-0182,PFC,NSE:PFC-EQ,66.4,66.72,63.6,63.9,4472573,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-14,SMD-0182,PFC,NSE:PFC-EQ,64.6,66.68,64.6,66.18,3174125,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-17,SMD-0182,PFC,NSE:PFC-EQ,66.48,66.56,64.46,65.82,2204486,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-18,SMD-0182,PFC,NSE:PFC-EQ,65.3,67.36,65.0,66.0,2501028,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-19,SMD-0182,PFC,NSE:PFC-EQ,65.92,66.68,65.6,66.02,1994988,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-20,SMD-0182,PFC,NSE:PFC-EQ,64.8,65.08,61.22,61.84,3651035,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-21,SMD-0182,PFC,NSE:PFC-EQ,61.68,62.56,56.88,58.24,9101105,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-24,SMD-0182,PFC,NSE:PFC-EQ,58.0,58.0,54.06,55.14,7808368,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-25,SMD-0182,PFC,NSE:PFC-EQ,55.6,55.96,52.48,55.06,9206695,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-26,SMD-0182,PFC,NSE:PFC-EQ,55.86,56.7,54.46,55.1,5448689,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-27,SMD-0182,PFC,NSE:PFC-EQ,56.0,56.78,54.48,55.48,4571224,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-06-28,SMD-0182,PFC,NSE:PFC-EQ,56.06,57.86,56.0,57.64,5680161,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-01,SMD-0182,PFC,NSE:PFC-EQ,58.0,59.08,56.92,58.82,4489016,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-02,SMD-0182,PFC,NSE:PFC-EQ,59.32,60.88,59.0,59.88,5862666,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-03,SMD-0182,PFC,NSE:PFC-EQ,58.8,59.2,54.32,54.72,6356486,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-04,SMD-0182,PFC,NSE:PFC-EQ,54.72,55.32,50.0,54.72,16750590,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-05,SMD-0182,PFC,NSE:PFC-EQ,55.54,56.78,54.94,55.18,5790618,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-08,SMD-0182,PFC,NSE:PFC-EQ,54.4,55.84,53.28,55.06,4257424,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-09,SMD-0182,PFC,NSE:PFC-EQ,55.42,56.4,54.22,55.44,4753203,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-10,SMD-0182,PFC,NSE:PFC-EQ,55.96,57.0,55.26,55.9,4945320,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-11,SMD-0182,PFC,NSE:PFC-EQ,57.04,58.86,57.04,58.64,5894358,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-12,SMD-0182,PFC,NSE:PFC-EQ,58.96,60.12,58.4,59.92,3744579,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-15,SMD-0182,PFC,NSE:PFC-EQ,59.6,59.76,58.0,58.9,3303066,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-16,SMD-0182,PFC,NSE:PFC-EQ,56.8,56.8,54.22,54.52,6453978,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-17,SMD-0182,PFC,NSE:PFC-EQ,54.66,56.54,51.24,52.34,6260500,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-18,SMD-0182,PFC,NSE:PFC-EQ,52.5,53.16,50.72,51.86,8370464,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-19,SMD-0182,PFC,NSE:PFC-EQ,52.4,53.78,52.0,53.26,5004580,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-22,SMD-0182,PFC,NSE:PFC-EQ,53.2,54.56,52.4,53.44,4017535,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-23,SMD-0182,PFC,NSE:PFC-EQ,53.64,54.74,52.48,54.52,4010625,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-24,SMD-0182,PFC,NSE:PFC-EQ,54.0,54.0,51.4,51.98,2553418,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-25,SMD-0182,PFC,NSE:PFC-EQ,51.44,51.88,49.0,49.56,6871720,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-26,SMD-0182,PFC,NSE:PFC-EQ,49.6,50.36,47.74,48.54,4885251,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-29,SMD-0182,PFC,NSE:PFC-EQ,47.6,48.36,46.46,47.94,3558604,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-30,SMD-0182,PFC,NSE:PFC-EQ,48.0,48.12,46.3,46.42,2318806,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-07-31,SMD-0182,PFC,NSE:PFC-EQ,45.9,45.9,41.7,43.24,7747996,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-01,SMD-0182,PFC,NSE:PFC-EQ,44.0,44.72,39.66,39.98,8536681,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-02,SMD-0182,PFC,NSE:PFC-EQ,40.1,41.78,38.92,39.22,6133459,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-05,SMD-0182,PFC,NSE:PFC-EQ,40.0,44.8,39.24,43.76,11293915,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-06,SMD-0182,PFC,NSE:PFC-EQ,43.42,44.16,41.92,42.84,6148069,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-07,SMD-0182,PFC,NSE:PFC-EQ,43.04,46.34,42.84,45.68,6436674,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-08,SMD-0182,PFC,NSE:PFC-EQ,45.74,47.36,45.44,46.14,3784255,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-12,SMD-0182,PFC,NSE:PFC-EQ,47.16,47.2,45.28,46.2,4306241,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-13,SMD-0182,PFC,NSE:PFC-EQ,46.06,48.32,45.26,48.1,3418594,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-14,SMD-0182,PFC,NSE:PFC-EQ,48.6,49.52,47.6,47.96,5830128,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-16,SMD-0182,PFC,NSE:PFC-EQ,47.5,47.6,44.26,44.6,4632283,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-19,SMD-0182,PFC,NSE:PFC-EQ,44.0,45.0,43.14,43.88,4575483,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-20,SMD-0182,PFC,NSE:PFC-EQ,43.32,45.7,42.1,45.38,3730068,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-21,SMD-0182,PFC,NSE:PFC-EQ,46.08,47.1,45.04,46.1,3975916,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-22,SMD-0182,PFC,NSE:PFC-EQ,45.64,46.96,44.1,46.2,3615634,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-23,SMD-0182,PFC,NSE:PFC-EQ,46.7,48.4,46.22,48.04,3673941,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-26,SMD-0182,PFC,NSE:PFC-EQ,48.68,48.72,45.2,46.34,7777286,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-27,SMD-0182,PFC,NSE:PFC-EQ,45.8,46.7,41.9,42.4,6242930,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-28,SMD-0182,PFC,NSE:PFC-EQ,41.02,42.58,39.66,41.62,5412666,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-29,SMD-0182,PFC,NSE:PFC-EQ,42.02,42.72,40.68,42.42,5130255,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-08-30,SMD-0182,PFC,NSE:PFC-EQ,43.0,43.96,41.48,43.64,5716933,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-02,SMD-0182,PFC,NSE:PFC-EQ,43.76,44.98,42.44,44.54,2209669,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-03,SMD-0182,PFC,NSE:PFC-EQ,44.76,44.94,41.92,42.66,2964794,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-04,SMD-0182,PFC,NSE:PFC-EQ,42.8,44.96,42.26,44.14,3157351,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-05,SMD-0182,PFC,NSE:PFC-EQ,45.2,48.04,45.12,47.52,4521873,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-06,SMD-0182,PFC,NSE:PFC-EQ,47.96,49.08,46.64,48.78,4136763,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-10,SMD-0182,PFC,NSE:PFC-EQ,49.56,50.6,48.5,50.12,4230434,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-11,SMD-0182,PFC,NSE:PFC-EQ,50.32,50.78,48.68,50.48,3894734,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-12,SMD-0182,PFC,NSE:PFC-EQ,51.16,51.4,48.8,49.82,4727068,FYERS_HISTORY,2026-08-08T23:47:32+05:30
