trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-06,SMD-0182,PFC,NSE:PFC-EQ,98.92,99.6,97.36,98.96,9040215,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-07,SMD-0182,PFC,NSE:PFC-EQ,98.36,100.8,98.08,100.28,8022180,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-10,SMD-0182,PFC,NSE:PFC-EQ,100.52,102.0,99.88,100.6,7633955,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-11,SMD-0182,PFC,NSE:PFC-EQ,101.32,102.4,99.4,100.28,5772480,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-12,SMD-0182,PFC,NSE:PFC-EQ,99.6,101.88,97.32,101.32,20897085,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-13,SMD-0182,PFC,NSE:PFC-EQ,101.2,101.76,97.68,100.84,17967361,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-14,SMD-0182,PFC,NSE:PFC-EQ,101.12,104.56,100.8,101.32,17472149,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-17,SMD-0182,PFC,NSE:PFC-EQ,101.92,104.12,100.52,101.16,9984415,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-18,SMD-0182,PFC,NSE:PFC-EQ,100.84,102.6,98.52,102.12,8987818,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-19,SMD-0182,PFC,NSE:PFC-EQ,102.8,104.48,101.8,103.68,7014566,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-20,SMD-0182,PFC,NSE:PFC-EQ,103.4,106.72,102.68,105.8,10927208,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-24,SMD-0182,PFC,NSE:PFC-EQ,105.32,106.52,103.2,103.52,7594114,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-25,SMD-0182,PFC,NSE:PFC-EQ,104.0,104.76,101.96,103.08,5362185,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-26,SMD-0182,PFC,NSE:PFC-EQ,102.32,104.2,101.4,101.76,8984064,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-27,SMD-0182,PFC,NSE:PFC-EQ,101.96,102.28,97.76,100.08,15337909,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-02-28,SMD-0182,PFC,NSE:PFC-EQ,89.6,89.6,86.92,87.56,23459038,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-02,SMD-0182,PFC,NSE:PFC-EQ,88.16,91.44,88.08,89.28,14195684,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-03,SMD-0182,PFC,NSE:PFC-EQ,89.76,91.88,88.28,90.6,21216559,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-04,SMD-0182,PFC,NSE:PFC-EQ,90.6,91.68,88.84,90.84,11307250,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-05,SMD-0182,PFC,NSE:PFC-EQ,91.2,92.4,90.16,90.44,6124545,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-06,SMD-0182,PFC,NSE:PFC-EQ,87.2,89.68,86.4,88.4,9508073,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-09,SMD-0182,PFC,NSE:PFC-EQ,85.6,86.68,82.16,83.44,7412793,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-11,SMD-0182,PFC,NSE:PFC-EQ,82.4,85.0,81.6,82.24,9161999,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-12,SMD-0182,PFC,NSE:PFC-EQ,78.4,79.08,69.2,72.32,9516839,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-13,SMD-0182,PFC,NSE:PFC-EQ,67.6,83.16,66.24,81.96,16097380,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-16,SMD-0182,PFC,NSE:PFC-EQ,77.16,78.0,73.16,73.84,5490698,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-17,SMD-0182,PFC,NSE:PFC-EQ,74.08,79.36,71.44,72.2,11117070,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-18,SMD-0182,PFC,NSE:PFC-EQ,73.92,76.24,70.48,74.88,11184219,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-19,SMD-0182,PFC,NSE:PFC-EQ,72.0,75.48,67.44,71.28,9594380,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-20,SMD-0182,PFC,NSE:PFC-EQ,73.12,75.84,70.52,73.4,7405204,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-23,SMD-0182,PFC,NSE:PFC-EQ,67.6,69.2,62.8,65.12,5521883,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-24,SMD-0182,PFC,NSE:PFC-EQ,67.52,69.44,63.0,63.6,8179343,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-25,SMD-0182,PFC,NSE:PFC-EQ,63.96,69.52,63.2,69.0,5847251,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-26,SMD-0182,PFC,NSE:PFC-EQ,68.84,75.36,66.4,73.92,8468916,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-27,SMD-0182,PFC,NSE:PFC-EQ,74.32,77.4,69.08,70.6,6223511,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-30,SMD-0182,PFC,NSE:PFC-EQ,70.24,74.04,68.12,71.0,4595905,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-03-31,SMD-0182,PFC,NSE:PFC-EQ,72.8,75.4,71.68,73.56,4087179,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-01,SMD-0182,PFC,NSE:PFC-EQ,73.28,75.36,70.24,71.12,6505013,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-03,SMD-0182,PFC,NSE:PFC-EQ,71.44,72.32,68.56,69.0,3943555,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-07,SMD-0182,PFC,NSE:PFC-EQ,71.2,72.32,69.2,71.52,4885786,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-08,SMD-0182,PFC,NSE:PFC-EQ,71.2,75.72,70.4,72.88,6132770,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-09,SMD-0182,PFC,NSE:PFC-EQ,73.2,74.28,71.28,72.56,5280434,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-13,SMD-0182,PFC,NSE:PFC-EQ,72.8,73.12,69.48,70.64,4316855,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-15,SMD-0182,PFC,NSE:PFC-EQ,70.8,73.44,69.36,70.76,9930674,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-16,SMD-0182,PFC,NSE:PFC-EQ,70.4,72.96,69.6,71.92,6243678,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-17,SMD-0182,PFC,NSE:PFC-EQ,73.48,78.24,72.92,74.92,14028536,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-20,SMD-0182,PFC,NSE:PFC-EQ,75.68,76.0,70.96,71.44,8452188,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-21,SMD-0182,PFC,NSE:PFC-EQ,70.36,71.08,69.08,69.96,4332130,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-22,SMD-0182,PFC,NSE:PFC-EQ,69.88,70.16,68.24,69.68,5905601,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-23,SMD-0182,PFC,NSE:PFC-EQ,70.4,74.0,70.08,73.44,6897488,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-24,SMD-0182,PFC,NSE:PFC-EQ,72.56,75.48,71.68,72.84,9985606,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-27,SMD-0182,PFC,NSE:PFC-EQ,73.2,74.12,72.16,73.52,4450320,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-28,SMD-0182,PFC,NSE:PFC-EQ,73.28,74.28,72.16,72.6,4802834,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-29,SMD-0182,PFC,NSE:PFC-EQ,73.6,77.92,73.12,75.88,16515965,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-04-30,SMD-0182,PFC,NSE:PFC-EQ,76.68,77.28,74.48,76.32,8754340,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-04,SMD-0182,PFC,NSE:PFC-EQ,74.56,74.56,72.08,73.04,4532360,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-05,SMD-0182,PFC,NSE:PFC-EQ,73.56,75.08,72.28,72.56,9370355,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-06,SMD-0182,PFC,NSE:PFC-EQ,72.56,73.12,70.72,71.92,7157601,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-07,SMD-0182,PFC,NSE:PFC-EQ,71.6,72.6,69.6,69.88,5791850,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-08,SMD-0182,PFC,NSE:PFC-EQ,70.44,71.08,66.68,67.24,9142379,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-11,SMD-0182,PFC,NSE:PFC-EQ,67.92,68.92,65.6,67.24,9589393,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-12,SMD-0182,PFC,NSE:PFC-EQ,66.6,66.92,65.32,66.16,5967021,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-13,SMD-0182,PFC,NSE:PFC-EQ,70.4,73.76,67.76,71.72,22942458,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-14,SMD-0182,PFC,NSE:PFC-EQ,72.0,74.16,68.24,68.64,16850114,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-15,SMD-0182,PFC,NSE:PFC-EQ,68.16,69.28,67.2,67.32,8302778,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-18,SMD-0182,PFC,NSE:PFC-EQ,67.32,67.76,64.24,65.0,7322285,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-19,SMD-0182,PFC,NSE:PFC-EQ,66.16,66.28,63.6,64.24,6274186,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-20,SMD-0182,PFC,NSE:PFC-EQ,64.56,65.28,63.84,64.8,6527759,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-21,SMD-0182,PFC,NSE:PFC-EQ,64.96,65.12,63.08,63.28,6758073,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-22,SMD-0182,PFC,NSE:PFC-EQ,62.4,62.76,59.76,59.88,12807023,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-26,SMD-0182,PFC,NSE:PFC-EQ,60.08,60.96,59.64,60.08,4742720,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-27,SMD-0182,PFC,NSE:PFC-EQ,60.72,61.72,59.32,61.52,11289289,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-28,SMD-0182,PFC,NSE:PFC-EQ,61.2,62.52,60.52,61.84,8117103,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-05-29,SMD-0182,PFC,NSE:PFC-EQ,61.2,63.52,59.48,60.16,33130508,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-01,SMD-0182,PFC,NSE:PFC-EQ,60.96,66.36,60.68,65.36,28629288,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-02,SMD-0182,PFC,NSE:PFC-EQ,66.0,67.36,65.12,66.0,10513230,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-03,SMD-0182,PFC,NSE:PFC-EQ,66.16,67.92,65.04,65.56,14909805,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-04,SMD-0182,PFC,NSE:PFC-EQ,65.8,66.6,64.36,64.6,6133828,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-05,SMD-0182,PFC,NSE:PFC-EQ,64.8,69.76,64.8,68.84,17661426,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-08,SMD-0182,PFC,NSE:PFC-EQ,70.2,71.56,67.96,68.48,13918285,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-09,SMD-0182,PFC,NSE:PFC-EQ,69.2,69.36,66.0,66.28,11587326,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-10,SMD-0182,PFC,NSE:PFC-EQ,66.72,68.64,65.24,68.32,12758304,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-11,SMD-0182,PFC,NSE:PFC-EQ,68.4,69.6,65.96,66.28,14394180,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-12,SMD-0182,PFC,NSE:PFC-EQ,64.0,67.2,63.52,66.88,13824858,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-15,SMD-0182,PFC,NSE:PFC-EQ,66.8,67.48,65.4,66.08,11479070,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-16,SMD-0182,PFC,NSE:PFC-EQ,67.16,69.32,65.36,66.24,15252538,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-17,SMD-0182,PFC,NSE:PFC-EQ,65.76,68.64,65.04,67.0,15890663,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-18,SMD-0182,PFC,NSE:PFC-EQ,66.72,68.68,66.08,68.48,12078451,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-19,SMD-0182,PFC,NSE:PFC-EQ,69.2,69.48,67.84,68.16,11273799,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-22,SMD-0182,PFC,NSE:PFC-EQ,68.8,73.04,68.32,72.48,26207219,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-23,SMD-0182,PFC,NSE:PFC-EQ,73.08,73.2,71.2,71.36,12371428,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-24,SMD-0182,PFC,NSE:PFC-EQ,72.0,73.56,69.6,70.36,13125878,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-25,SMD-0182,PFC,NSE:PFC-EQ,69.36,73.36,69.12,72.0,16951036,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-26,SMD-0182,PFC,NSE:PFC-EQ,72.96,73.28,71.32,72.08,6951469,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-29,SMD-0182,PFC,NSE:PFC-EQ,71.84,71.88,69.32,69.72,4544515,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-06-30,SMD-0182,PFC,NSE:PFC-EQ,70.16,70.8,66.32,67.2,13729680,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-01,SMD-0182,PFC,NSE:PFC-EQ,67.72,68.4,66.84,67.72,6568666,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-02,SMD-0182,PFC,NSE:PFC-EQ,68.56,68.72,67.48,68.0,5058904,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-03,SMD-0182,PFC,NSE:PFC-EQ,68.56,68.68,67.08,67.36,5710836,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-06,SMD-0182,PFC,NSE:PFC-EQ,67.64,70.8,67.44,70.16,23957791,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-07,SMD-0182,PFC,NSE:PFC-EQ,70.16,70.36,68.32,68.52,9385055,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-08,SMD-0182,PFC,NSE:PFC-EQ,68.8,69.36,67.44,67.6,11892395,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-09,SMD-0182,PFC,NSE:PFC-EQ,68.24,68.72,67.28,67.72,6162243,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-10,SMD-0182,PFC,NSE:PFC-EQ,67.72,67.88,66.16,66.88,7446559,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-13,SMD-0182,PFC,NSE:PFC-EQ,67.32,67.64,65.88,66.72,5787561,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-14,SMD-0182,PFC,NSE:PFC-EQ,67.12,67.16,64.2,64.44,12343514,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-15,SMD-0182,PFC,NSE:PFC-EQ,65.12,65.76,63.2,63.64,10026808,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-16,SMD-0182,PFC,NSE:PFC-EQ,63.96,65.28,63.08,65.0,6593494,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-17,SMD-0182,PFC,NSE:PFC-EQ,65.2,66.0,65.04,65.6,6438770,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-20,SMD-0182,PFC,NSE:PFC-EQ,66.24,66.92,65.92,66.2,5107735,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-21,SMD-0182,PFC,NSE:PFC-EQ,67.04,68.4,65.96,68.16,12010233,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-22,SMD-0182,PFC,NSE:PFC-EQ,68.6,69.2,67.2,67.96,10437118,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-23,SMD-0182,PFC,NSE:PFC-EQ,68.0,68.48,67.52,67.88,3743693,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-24,SMD-0182,PFC,NSE:PFC-EQ,67.52,67.8,65.68,66.16,6054861,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-27,SMD-0182,PFC,NSE:PFC-EQ,65.88,66.48,64.8,65.12,4716915,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-28,SMD-0182,PFC,NSE:PFC-EQ,65.2,65.88,64.24,65.04,6185650,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-29,SMD-0182,PFC,NSE:PFC-EQ,65.36,68.84,64.56,66.96,16496569,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-30,SMD-0182,PFC,NSE:PFC-EQ,67.16,68.16,64.88,65.64,7707310,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-07-31,SMD-0182,PFC,NSE:PFC-EQ,66.0,66.12,64.56,64.68,6451083,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-03,SMD-0182,PFC,NSE:PFC-EQ,64.8,65.8,64.44,64.84,5710083,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-04,SMD-0182,PFC,NSE:PFC-EQ,65.44,66.0,64.8,65.0,3714769,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-05,SMD-0182,PFC,NSE:PFC-EQ,65.2,66.68,65.16,66.2,7675436,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-06,SMD-0182,PFC,NSE:PFC-EQ,66.4,69.44,66.16,69.0,15971085,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-07,SMD-0182,PFC,NSE:PFC-EQ,69.4,70.32,67.96,68.36,9393765,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-10,SMD-0182,PFC,NSE:PFC-EQ,70.28,71.96,69.4,71.6,13299036,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-11,SMD-0182,PFC,NSE:PFC-EQ,71.68,73.08,71.16,72.04,17495038,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-12,SMD-0182,PFC,NSE:PFC-EQ,71.8,73.52,70.8,73.32,11385066,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-13,SMD-0182,PFC,NSE:PFC-EQ,73.64,77.32,71.32,76.28,30444539,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-14,SMD-0182,PFC,NSE:PFC-EQ,76.76,76.8,72.36,73.0,18636149,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-17,SMD-0182,PFC,NSE:PFC-EQ,73.68,75.32,72.64,74.64,8472876,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-18,SMD-0182,PFC,NSE:PFC-EQ,74.96,75.4,74.2,74.88,5412538,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-19,SMD-0182,PFC,NSE:PFC-EQ,74.88,78.44,74.88,77.52,24367970,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-20,SMD-0182,PFC,NSE:PFC-EQ,77.12,83.16,76.6,81.2,28451179,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-21,SMD-0182,PFC,NSE:PFC-EQ,82.0,82.76,80.24,80.84,10664544,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-24,SMD-0182,PFC,NSE:PFC-EQ,81.56,81.88,78.0,78.36,10314535,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-25,SMD-0182,PFC,NSE:PFC-EQ,78.84,81.8,77.68,79.2,15555151,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-26,SMD-0182,PFC,NSE:PFC-EQ,79.8,80.88,78.8,79.2,10382820,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-27,SMD-0182,PFC,NSE:PFC-EQ,79.2,80.32,77.24,78.0,10389736,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-28,SMD-0182,PFC,NSE:PFC-EQ,78.24,80.92,78.12,78.56,16924485,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-08-31,SMD-0182,PFC,NSE:PFC-EQ,79.2,79.92,74.52,75.24,12548845,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-01,SMD-0182,PFC,NSE:PFC-EQ,76.0,78.4,75.64,77.88,8692643,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-02,SMD-0182,PFC,NSE:PFC-EQ,78.28,78.28,75.36,77.4,8372594,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-03,SMD-0182,PFC,NSE:PFC-EQ,77.4,78.4,76.32,76.72,4289974,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-04,SMD-0182,PFC,NSE:PFC-EQ,75.76,77.28,73.76,74.0,11339020,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-07,SMD-0182,PFC,NSE:PFC-EQ,74.36,74.8,73.04,73.84,6599179,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-08,SMD-0182,PFC,NSE:PFC-EQ,74.12,74.24,71.48,71.88,5909610,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-09,SMD-0182,PFC,NSE:PFC-EQ,71.2,72.0,69.92,71.48,9805421,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-10,SMD-0182,PFC,NSE:PFC-EQ,72.0,73.44,71.0,73.04,7016663,FYERS_HISTORY,2026-08-08T23:47:35+05:30
