trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,251.45,252.8,243.6,246.45,5355328,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.5,249.2,245.65,247.9,2707073,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,248.2,252.15,245.5,247.05,3494541,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,247.05,249.15,240.95,243.05,2911756,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,218.75,228.6,210.25,218.25,28282727,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,219.0,227.9,218.25,221.85,13282147,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.4,243.55,224.4,240.5,24634362,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.85,245.0,235.5,241.0,9193629,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,239.2,243.75,235.45,242.2,4466738,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,240.0,245.9,238.5,244.3,3975793,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,243.0,243.5,239.0,241.85,2599568,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.0,243.95,232.65,237.6,3982125,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,240.9,246.9,238.35,245.2,5089013,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.2,249.5,241.2,246.15,5037540,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-01-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,247.0,253.8,243.7,248.3,5811965,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.25,250.6,240.0,247.15,2382537,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,243.3,248.0,222.45,229.3,13622443,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,234.5,242.5,231.0,240.05,7292340,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.0,251.0,240.0,246.05,5424629,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.0,251.0,240.6,244.85,3801748,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.0,249.0,242.4,247.8,2361756,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.55,252.75,238.3,239.8,4269585,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,243.0,249.0,241.2,248.8,3205776,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,248.0,248.0,242.2,243.35,2183986,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,247.5,247.7,242.05,244.85,1929975,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.0,251.0,227.7,235.45,15878119,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,234.85,239.95,232.0,235.0,4423991,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,235.4,235.4,200.7,210.0,23923588,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.0,228.2,212.25,225.1,22582088,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,225.5,231.0,224.6,226.2,10358700,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.0,242.0,207.5,215.95,19291593,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,219.5,221.9,207.75,216.3,12279734,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,216.3,221.4,211.0,218.75,7463028,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,218.75,225.4,215.2,223.1,8207359,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.0,218.0,211.15,214.45,5003761,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,216.0,226.25,210.2,216.85,5593236,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.0,225.0,213.05,219.35,4885039,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,219.35,223.0,215.8,221.05,4051461,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.7,223.75,211.6,214.7,6312226,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.7,209.7,201.0,203.7,3489700,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.0,215.0,195.3,211.0,6976203,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.0,226.7,207.0,224.75,9057714,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,207.0,224.5,207.0,221.3,8429211,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,221.0,241.7,208.05,227.25,10869358,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,219.8,220.9,203.0,209.4,6990095,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.9,214.5,190.7,194.4,7162959,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,194.4,202.55,148.0,149.9,16818285,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.9,149.9,120.05,124.05,22843722,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,124.2,155.9,122.8,148.15,16273662,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,134.0,148.0,133.5,143.4,6129436,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.0,150.8,131.0,141.95,8100940,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,139.3,151.9,136.3,147.5,4970744,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.45,169.0,147.0,156.5,7345437,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.0,165.0,153.5,156.8,7325718,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,157.1,157.75,148.4,155.1,5274316,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-03-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,155.9,163.3,154.7,160.0,3313693,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,160.0,160.5,150.5,155.1,3210493,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,158.0,161.6,154.2,156.4,8125477,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.2,164.5,157.1,159.65,7789053,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,161.1,170.4,158.05,166.4,8193132,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.0,175.25,169.0,173.9,3777305,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.2,179.35,171.45,177.5,3315057,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.05,181.0,172.1,173.8,4525878,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.0,175.7,165.45,171.5,6471943,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.0,175.9,166.9,168.3,4417192,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.9,170.0,158.4,159.3,6007560,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,159.3,165.0,156.0,163.05,7392996,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.0,168.4,164.0,167.55,5550913,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,169.0,174.55,166.0,166.1,5745054,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,169.0,172.9,149.5,152.0,19437319,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.0,160.5,154.0,157.4,7030396,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,160.0,160.85,155.0,159.4,4152709,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,160.05,163.95,157.05,163.0,3332616,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-04-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,163.0,175.8,162.15,174.4,5671218,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.0,171.75,162.9,168.5,3535528,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.0,183.8,164.75,170.6,20706226,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.0,174.0,159.5,160.9,10677481,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,159.0,174.4,156.6,172.8,18270937,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,176.5,167.4,174.25,13660992,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,174.25,187.7,173.0,183.6,7607676,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,185.0,192.6,178.45,189.6,13981599,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.35,199.0,191.55,196.15,8788087,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,190.0,213.6,189.7,209.65,24091409,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.95,207.45,200.7,202.5,11910823,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.0,210.0,201.1,207.1,15523354,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.0,220.8,206.0,218.75,15351228,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.1,217.45,196.0,200.85,22326973,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.0,209.65,204.0,205.85,13460820,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.0,212.55,200.05,207.5,10697684,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,207.9,214.0,203.25,208.15,9468767,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.5,218.5,208.05,216.7,6741962,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,214.1,225.3,213.9,223.85,6682224,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,225.45,242.5,224.3,229.95,24854772,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,231.0,237.5,222.05,224.25,13153165,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,228.85,229.95,222.15,223.25,8444140,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,228.0,228.0,216.1,219.0,11730551,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,218.1,224.0,213.9,218.9,6951640,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,226.85,239.7,223.0,236.25,18569728,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,238.15,241.0,228.55,230.2,10230414,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,231.05,240.5,225.45,233.0,10201879,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,233.0,240.75,229.55,232.7,10678235,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,231.9,237.45,207.1,210.8,21458242,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,206.75,227.0,200.0,225.0,26283926,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,226.0,228.8,217.6,222.9,8173146,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,228.3,228.95,214.6,216.0,8074124,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,216.8,216.8,205.05,206.25,14019765,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.95,214.0,205.5,209.3,14171896,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.3,220.0,209.05,218.85,13088339,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,221.0,227.9,218.35,222.85,8368814,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,227.7,233.4,224.2,232.35,10533922,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,233.0,237.5,227.4,233.05,10264786,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.0,232.4,218.0,228.45,15312037,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.6,231.5,218.2,220.6,10084789,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.0,225.0,211.0,219.25,12753382,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-06-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.6,224.6,218.65,221.5,7163522,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,223.0,216.5,218.65,5347618,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,219.5,222.95,218.25,222.35,3395755,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.35,228.5,221.15,226.7,5944142,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,226.75,228.6,223.65,226.4,3957890,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.8,225.0,218.55,222.9,7083884,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,221.5,224.6,218.5,219.35,4202411,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,219.35,219.8,212.6,214.55,7166209,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.35,215.95,206.15,209.05,10692696,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.1,212.75,208.05,211.7,5091903,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.25,215.4,207.55,208.8,13666354,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,211.0,212.4,202.75,203.95,5783336,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.8,206.4,188.8,190.0,14365854,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.0,200.75,191.0,198.1,18601632,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.0,209.0,193.45,203.15,17125518,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.0,205.0,197.6,198.85,9051288,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.5,203.9,198.25,200.55,6969711,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.95,201.95,198.5,200.7,5413322,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,200.0,192.3,195.7,8329780,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.15,197.25,191.0,194.25,5531292,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.0,195.05,187.75,190.5,9381139,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,191.7,199.25,189.8,196.5,9332794,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,198.0,199.9,191.5,192.5,6054871,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,194.8,196.3,188.55,192.1,4724546,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.1,194.75,188.0,189.2,4801462,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,191.0,193.15,189.75,191.35,3522446,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.7,193.5,189.35,191.05,4015743,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.0,196.75,190.55,191.55,5503299,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.0,193.8,188.0,192.6,7975014,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,194.0,198.15,191.9,197.0,6383298,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,198.4,199.0,192.25,194.3,4707552,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.5,196.4,192.0,194.65,4054729,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.05,202.0,193.6,201.4,6355939,FYERS_HISTORY,2026-08-08T23:20:40+05:30
