trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.8,138.5,130.5,136.85,16251543,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.95,138.25,133.1,133.9,5121092,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.0,134.25,126.6,128.75,5892227,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.9,129.9,126.3,128.6,3138195,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.5,129.3,123.45,123.75,5027701,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.55,127.25,123.2,125.45,4237844,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.75,127.0,123.9,124.5,2633546,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.8,126.6,123.3,126.0,2095807,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.2,130.1,125.7,128.1,3124184,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.0,129.75,127.05,127.75,2857954,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.5,129.0,126.4,127.5,3811654,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.7,127.7,124.1,125.15,2408075,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.35,129.3,125.15,128.8,3349979,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.6,131.3,128.05,128.75,2979313,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.9,130.7,125.3,125.95,3073889,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.65,127.0,125.15,125.75,1601098,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.25,129.25,126.2,128.35,3022971,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.8,128.85,125.85,126.2,1915896,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.2,127.3,123.3,125.1,3447405,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.5,126.1,123.7,124.25,1870916,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.2,125.8,122.85,123.45,1659841,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.85,127.85,123.5,123.9,2748605,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.6,128.7,124.0,126.25,3345607,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.5,129.15,126.4,128.35,2958467,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.0,129.05,126.0,126.95,2423037,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.3,129.9,126.35,128.9,2994945,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.25,131.4,127.5,128.6,3576953,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.35,127.65,125.55,125.8,2230088,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.55,127.2,125.3,126.5,1939771,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.8,135.8,126.8,133.05,12793047,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.25,136.85,132.25,135.9,6225880,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,136.8,137.75,135.15,135.95,3249704,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.0,140.45,135.1,138.4,6351155,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.4,141.4,138.0,138.5,7554582,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.35,142.4,137.4,139.25,6049376,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.8,140.65,138.5,139.4,2357992,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.9,144.2,138.7,143.0,5477904,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.6,143.6,140.8,141.9,3485791,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.0,144.4,139.7,141.1,6278796,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.0,146.3,140.2,145.6,5179845,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.6,150.4,145.0,149.65,5115360,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,149.65,150.7,145.1,147.65,6028649,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,146.5,151.45,146.5,149.35,3733086,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.85,149.7,145.85,147.2,3242781,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.55,155.6,147.5,151.4,7998502,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,152.0,153.3,148.5,149.15,4588938,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,149.6,152.9,148.75,151.85,3766175,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.8,153.5,149.15,150.45,2915689,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.35,154.5,149.75,153.35,4180584,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,154.35,159.55,153.5,158.45,6672994,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,158.5,166.45,157.3,163.7,6889329,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,162.4,188.25,159.5,178.5,14970959,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.0,189.55,171.7,186.8,18081940,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,185.4,188.0,177.55,179.8,8440338,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.7,190.4,179.7,185.25,9999014,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,188.6,193.5,186.2,192.3,8217136,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,192.55,197.2,179.75,183.6,17363212,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,183.0,187.35,179.6,185.35,4279831,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,184.7,186.35,180.2,181.1,4070805,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.9,182.85,178.55,180.85,3412189,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,182.0,186.4,180.5,182.4,5027509,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,183.2,184.4,176.8,178.85,3452159,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,179.2,181.95,179.15,181.1,2790326,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.9,188.7,177.85,187.35,7638157,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,188.0,188.65,184.2,184.85,4020333,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,182.5,185.5,177.3,179.15,3967723,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,179.95,183.95,176.25,178.3,4500374,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.0,181.4,155.55,158.5,25971009,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.75,157.0,144.55,146.45,22790140,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.9,148.4,140.2,141.2,13991145,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.25,151.75,139.2,148.95,12548730,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.95,150.65,144.5,148.65,6277558,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,148.4,150.4,142.05,142.85,4544011,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.4,147.7,141.0,146.85,5280472,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.1,148.15,140.55,141.35,8700966,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.95,144.5,140.7,143.9,5150911,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,147.4,142.25,145.85,4927876,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.0,148.0,145.55,146.5,3246349,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,146.95,147.5,142.1,142.55,3920950,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.0,146.7,141.8,145.2,4980958,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,146.1,146.85,143.4,143.65,2644767,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.2,145.25,142.0,143.3,4352446,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.95,142.4,137.3,137.8,6386199,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.5,139.1,136.5,137.65,5779965,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.25,140.4,136.2,139.85,6475916,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.7,141.6,137.55,139.05,5771231,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.6,140.1,137.1,138.35,2525670,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.65,140.6,137.65,138.55,3286151,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.8,138.8,136.75,137.25,2393015,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,136.7,138.75,136.25,137.5,2700980,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.6,138.45,135.35,136.35,2391716,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,136.4,137.1,132.75,134.0,3606642,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.15,134.8,127.55,133.55,7436014,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.0,137.65,131.35,136.75,4789755,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.25,141.5,135.65,138.45,4580182,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.1,140.25,137.3,139.7,3554105,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.8,141.0,138.55,139.7,2106386,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.55,140.25,136.2,137.0,2963920,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.0,138.75,136.25,137.65,1867260,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.9,141.65,137.8,140.45,4031020,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.25,142.85,140.15,141.2,2799509,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.0,155.0,141.9,149.2,1912180,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,149.25,150.9,143.8,144.4,3163798,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,146.05,141.9,145.3,3261707,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.3,147.5,143.65,144.35,2145058,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.5,148.35,142.6,146.95,4634722,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,146.95,148.8,145.5,148.1,2428000,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,148.05,154.5,147.65,152.65,8758277,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,154.5,156.95,153.4,155.95,3746395,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.65,155.65,150.75,151.25,3884428,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.7,155.5,151.0,154.9,3855732,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.0,160.9,154.6,159.8,6273145,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,160.2,164.5,159.1,163.95,5935421,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,164.55,164.55,159.3,160.6,4721192,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,161.0,163.85,154.05,154.9,8224121,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,153.5,162.9,152.6,162.25,6683617,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,162.1,167.45,158.3,166.0,7993428,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,166.0,167.6,161.45,162.3,4327687,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,163.0,163.9,159.35,161.55,4716409,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,160.8,160.85,153.05,154.75,5438753,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.1,159.0,153.1,158.45,4949392,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,159.0,159.6,156.7,158.05,2783549,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,158.5,158.9,151.65,152.55,5572082,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.5,163.5,149.0,158.45,21791934,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,154.0,156.0,145.1,148.15,13264178,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,149.35,140.0,143.05,8380224,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,147.9,143.15,144.95,4518645,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,146.8,147.9,141.55,147.05,5354114,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.7,150.35,145.15,145.75,4468028,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.05,144.5,141.2,143.35,4729302,FYERS_HISTORY,2026-08-08T23:02:59+05:30
