trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.65,143.1,134.05,137.25,21954850,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.25,138.4,124.45,128.5,21067330,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.55,132.95,128.0,131.05,18000556,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.0,136.25,127.0,135.8,13531486,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,136.85,143.45,136.55,142.95,25972974,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,146.5,149.5,143.1,144.05,34806902,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,146.0,141.3,142.8,10942695,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.1,144.35,141.2,141.95,8657283,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.65,146.45,140.4,141.2,15922241,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.8,142.3,136.5,139.25,17728329,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.0,140.75,136.0,136.85,15595124,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.0,137.8,135.8,136.7,7667258,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,136.0,137.7,134.0,135.8,10123884,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,136.3,136.7,130.25,132.6,11162257,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-02-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.6,134.25,128.8,131.45,27788093,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.9,137.2,133.9,136.4,10702960,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.4,137.8,135.8,137.5,1498903,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.4,139.95,135.9,139.45,13083002,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.05,145.2,138.05,143.7,30920424,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.35,147.0,139.95,145.3,35383879,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.8,148.15,144.55,145.95,17449961,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.3,149.45,142.8,143.9,16358360,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.0,144.65,138.1,140.2,13318583,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.75,142.1,126.9,128.45,21197858,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.0,133.5,125.1,130.4,18478220,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,130.8,135.6,125.6,134.3,25112860,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.0,135.25,131.3,133.1,10652375,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.1,134.7,131.2,133.9,11009392,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.05,135.6,128.1,131.45,8243643,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.15,136.25,133.95,134.6,8302052,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.7,137.7,134.9,135.8,8881966,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.85,136.95,133.05,133.5,9406196,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.65,135.0,131.4,131.9,8724839,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.2,137.85,132.8,137.05,13378241,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.0,142.7,133.9,140.85,19130984,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.65,143.0,139.3,140.75,11621470,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.6,146.25,138.3,145.3,27889662,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.2,151.3,145.75,147.45,31794824,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.45,149.5,145.1,148.5,13754759,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,148.5,150.7,143.45,144.2,10648467,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.55,146.5,141.2,141.85,8617456,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.3,145.4,141.2,144.45,10630745,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.7,146.2,143.0,143.6,7894694,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.0,140.75,136.25,138.75,8646073,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.8,139.9,137.05,138.45,4486047,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.9,141.95,136.85,137.8,5817755,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.0,137.5,133.2,135.75,8745605,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.0,141.9,137.5,141.25,9355760,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.65,145.3,140.8,144.3,14355630,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.5,145.35,143.6,144.45,5045213,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.5,152.15,144.1,150.35,26477024,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.6,154.4,149.2,150.35,16215350,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.65,156.2,150.75,155.65,27238149,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,156.85,157.95,154.1,155.1,15978504,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.4,156.4,151.1,151.65,9130409,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,153.0,153.0,148.25,149.8,9411856,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,150.5,150.65,140.7,146.1,19028324,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,146.1,147.4,139.3,140.95,12901348,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.95,145.15,139.7,142.2,12838726,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.3,144.4,138.15,139.0,10552927,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.0,140.9,136.6,138.75,10533907,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.0,131.0,121.5,124.6,57308261,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.4,126.8,122.0,122.85,24312119,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.1,128.1,123.75,124.6,17075065,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.0,126.7,120.8,121.7,20908061,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.8,124.1,122.35,123.05,11055315,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.6,124.6,123.6,124.4,1468049,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.8,126.0,122.75,123.2,16225214,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.2,127.4,123.95,126.8,14805581,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.6,130.8,127.6,129.15,13782938,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.25,131.2,128.9,129.9,9755587,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,130.75,133.7,129.0,132.45,16918404,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.05,134.5,128.0,130.4,14334121,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.35,130.8,128.35,129.55,8418504,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.25,130.95,127.5,128.05,7601982,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.55,129.8,125.5,128.7,15463943,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.0,137.45,133.15,135.55,34037315,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.85,135.85,110.2,116.35,49514325,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.0,120.6,109.55,116.95,39376239,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.0,122.25,117.4,117.85,35581829,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.6,121.4,117.9,121.05,15029332,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.0,125.45,122.0,123.34,16610021,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.25,124.33,122.4,123.01,11182412,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.7,125.3,122.63,124.06,17063890,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.0,126.2,124.05,124.51,10097817,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.9,126.39,124.11,125.76,11737543,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.9,124.9,121.82,122.22,19283739,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.8,124.05,121.38,122.89,12551561,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.8,123.95,122.56,122.98,8706010,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.5,123.65,121.1,121.6,9886490,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.4,121.45,119.37,120.51,10217149,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.25,123.6,119.75,123.3,12003890,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.0,124.46,122.24,123.9,10064059,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.11,123.76,119.88,120.89,10452879,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.68,123.6,120.1,120.51,9504554,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,120.8,121.4,119.91,121.01,5636426,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.24,121.55,117.3,117.8,11457472,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.5,119.3,117.89,118.3,8004538,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.0,119.3,117.5,118.64,8346070,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.9,121.45,118.55,120.45,8038993,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,120.6,121.2,119.5,120.96,7363153,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.4,125.9,120.96,123.66,20126207,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.0,124.3,119.0,122.47,12071610,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.7,122.85,120.4,121.98,7049342,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.0,124.2,119.65,120.29,7470847,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,120.53,125.05,119.7,123.72,19866405,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.99,124.45,121.81,123.03,7294961,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.02,125.09,121.5,123.64,16067348,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.64,123.89,120.5,120.89,7642979,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,120.0,122.45,118.3,122.01,7851832,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.2,122.29,117.0,119.29,7691292,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.99,122.46,119.39,120.34,8868180,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.81,120.59,118.5,118.78,5203991,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.85,120.39,118.21,119.37,7556629,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,120.85,126.16,120.4,125.14,24362585,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.75,126.96,125.02,125.82,7669460,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.0,126.45,125.03,125.8,5064752,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.53,126.65,125.35,126.11,7225687,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.06,128.2,122.55,126.24,14492663,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.6,124.5,119.5,122.35,20938121,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.1,124.9,118.21,118.93,8017235,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.0,122.25,118.3,118.87,7853002,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.9,121.4,117.25,119.38,10734357,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.64,121.15,117.95,118.95,8235427,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.79,119.5,117.5,117.98,4432969,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.09,118.75,115.01,115.73,8949764,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.0,116.39,114.0,114.79,4845249,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.95,116.74,115.54,116.01,3826316,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2024-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.95,118.8,116.69,117.32,3373191,FYERS_HISTORY,2026-08-08T23:03:03+05:30
