trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-12-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,372.5,378.95,372.0,377.2,31846,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,380.0,384.75,376.15,379.15,23081,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,380.0,395.05,379.15,393.35,48237,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,380.0,389.9,377.55,382.3,129208,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,385.0,387.7,384.15,385.7,430112,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,388.0,390.0,385.1,386.35,115027,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,386.0,402.0,386.0,398.75,118926,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,402.0,414.5,399.0,406.45,128018,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,412.0,412.0,400.0,402.75,75717,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,401.0,418.9,398.0,412.05,198668,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,420.0,438.0,418.55,435.3,145989,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,435.0,436.0,423.0,428.15,171370,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,430.0,430.0,412.05,422.8,191264,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,418.0,447.9,415.0,443.45,290267,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,450.0,457.0,437.0,451.6,136715,FYERS_HISTORY,2026-08-08T22:39:02+05:30
2002-01-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,449.0,472.5,446.7,468.5,258997,FYERS_HISTORY,2026-08-08T22:39:02+05:30
