trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1050.1,1149.9,1049.0,1072.3,217283,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1052.05,1084.9,1008.0,1059.7,182020,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1085.0,1100.0,1050.25,1090.45,149366,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1050.3,1084.0,1015.05,1021.95,216663,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1022.25,1041.15,1002.0,1032.1,176261,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1049.0,1049.0,1010.05,1015.6,48994,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1011.0,1019.8,985.0,1007.25,220206,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1010.0,1014.45,1001.0,1004.45,155836,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1009.0,1060.0,1005.05,1041.45,222922,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1055.0,1068.9,1035.0,1039.2,77314,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1045.0,1071.0,1026.35,1046.9,130580,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1026.0,1059.8,1026.0,1036.0,167349,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1040.0,1066.8,1037.15,1060.35,161374,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1070.0,1084.0,1055.5,1077.1,102751,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1089.9,1089.9,1065.0,1065.85,47697,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1089.8,1089.8,1050.35,1069.75,73184,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1063.15,1084.0,1063.15,1073.0,62372,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1099.0,1099.0,1060.15,1070.8,51697,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1079.9,1090.0,1064.0,1086.7,134524,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1087.5,1099.0,1070.05,1078.9,67635,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1106.0,1106.0,1065.0,1068.3,76526,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1071.0,1071.0,1035.25,1045.9,114923,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1045.0,1049.95,1027.0,1038.0,60397,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1040.0,1052.0,1035.0,1037.0,62620,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1040.0,1044.85,1027.0,1027.75,71581,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1032.0,1054.8,1027.35,1051.2,109748,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1054.8,1057.0,1031.15,1040.1,84480,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1046.35,1046.35,1002.25,1013.05,209815,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1043.5,1043.5,1012.15,1019.6,181247,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1015.05,1039.35,1010.0,1033.4,170304,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1042.0,1050.0,1023.0,1044.15,71569,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1027.1,1050.0,1024.0,1044.45,90181,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1045.2,1092.35,1041.5,1089.45,143476,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1092.35,1109.0,1072.1,1102.2,183858,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1106.1,1132.0,1090.0,1109.85,89126,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1105.0,1115.0,1082.9,1088.9,75352,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1091.15,1100.0,1081.25,1095.85,73383,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1081.25,1109.95,1071.2,1100.05,113113,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1110.0,1128.0,1098.0,1122.25,225607,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1123.5,1123.5,1091.2,1109.4,90430,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1098.0,1110.0,1084.0,1089.0,65941,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1085.0,1096.95,1075.1,1092.85,39218,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1090.0,1098.0,1076.1,1084.9,158972,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1076.1,1087.0,1056.25,1077.6,67117,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1084.8,1084.8,1056.0,1060.6,59344,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1062.0,1064.7,1051.5,1059.9,59638,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1060.0,1060.0,1033.15,1038.15,104452,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1027.05,1041.8,1011.5,1020.5,48278,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1010.0,1042.0,1010.0,1021.5,112766,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1089.9,1089.9,1010.2,1018.6,36447,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1020.0,1039.9,1010.0,1030.95,89167,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1035.0,1098.0,1030.0,1082.1,245543,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1083.0,1095.0,1053.6,1089.35,142713,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1095.0,1096.0,1060.0,1064.6,54481,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1064.0,1094.5,1057.1,1085.5,113703,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1094.4,1094.4,1064.05,1068.15,65694,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1078.95,1078.95,1033.0,1037.65,155669,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1041.05,1069.0,1041.05,1055.7,32134,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1069.0,1075.0,1042.0,1072.3,46320,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1064.6,1084.0,1061.55,1079.85,54474,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1074.0,1090.0,1069.0,1085.5,76806,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1048.1,1083.0,1048.1,1072.3,91049,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1070.0,1073.95,1060.0,1070.4,153943,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1070.0,1072.0,1050.05,1060.8,55846,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1060.0,1082.0,1050.2,1080.0,73213,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1068.0,1084.5,1068.0,1081.45,27951,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1061.0,1084.0,1061.0,1080.15,80871,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1094.95,1094.95,1064.05,1072.35,19084,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1072.0,1085.0,1067.25,1081.7,44871,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1076.0,1095.0,1070.35,1090.7,86431,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1084.0,1104.05,1080.1,1096.4,214810,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1092.1,1092.1,1075.0,1082.7,139848,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1080.0,1108.0,1079.0,1104.4,96948,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1110.0,1124.0,1086.05,1091.45,165299,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1109.8,1109.8,1081.25,1089.65,107329,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1097.0,1117.5,1095.0,1110.15,86482,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1065.1,1121.0,1020.0,1114.85,86485,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1125.0,1132.0,1102.55,1122.8,77209,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1116.0,1127.75,1116.0,1121.1,73930,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1125.0,1134.5,1101.0,1125.1,248458,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1142.0,1149.0,1121.5,1140.2,123830,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1145.0,1145.0,1131.6,1140.3,36559,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1137.0,1195.0,1137.0,1190.25,107324,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1172.0,1189.0,1165.0,1176.45,195001,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1152.0,1199.0,1142.05,1183.2,183580,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1185.25,1239.7,1185.25,1223.7,198696,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1230.0,1237.0,1210.35,1216.15,105817,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1214.0,1229.9,1200.0,1215.2,39903,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1190.0,1225.0,1190.0,1207.7,304603,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1206.0,1227.75,1206.0,1213.55,187972,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1206.0,1250.0,1190.1,1232.35,541319,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1210.3,1250.0,1210.3,1233.45,86509,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1211.0,1236.0,1208.0,1229.3,151727,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1230.0,1238.0,1210.25,1230.55,90288,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1230.0,1264.8,1230.0,1254.7,211820,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1260.0,1269.7,1256.0,1262.5,198810,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1262.5,1280.0,1251.0,1275.9,202202,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1270.0,1280.0,1255.0,1273.95,11043,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1280.0,1290.0,1260.0,1282.45,80363,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1275.55,1295.0,1270.2,1289.15,62158,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1285.1,1289.95,1246.15,1261.45,124764,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1268.0,1286.0,1261.0,1270.2,106221,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1280.0,1280.0,1234.5,1239.65,86331,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1250.0,1250.0,1214.0,1221.15,145202,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1217.0,1243.0,1217.0,1236.0,131018,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1210.1,1243.0,1191.1,1227.9,43646,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1225.0,1267.7,1220.0,1251.5,124418,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1241.15,1261.0,1230.1,1254.05,38068,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1260.0,1265.0,1250.1,1255.05,95331,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1252.25,1253.9,1238.0,1248.1,66271,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1246.1,1280.0,1246.0,1270.4,216951,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1265.0,1350.0,1262.05,1312.85,339544,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1295.0,1325.0,1295.0,1319.2,196564,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1302.0,1336.9,1302.0,1324.4,150948,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1330.0,1338.0,1318.0,1330.75,271598,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1318.0,1365.0,1281.1,1352.95,229182,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1350.0,1394.9,1350.0,1383.6,536649,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1350.0,1395.0,1350.0,1387.35,276723,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1356.0,1400.0,1356.0,1379.95,144875,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1370.05,1389.9,1370.0,1374.25,90478,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1375.0,1386.0,1352.0,1362.35,37839,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1352.0,1374.0,1340.0,1345.8,52668,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1365.0,1370.0,1320.0,1341.6,113492,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1360.0,1401.0,1350.0,1398.05,206992,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1398.0,1398.0,1377.1,1392.6,230310,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1392.6,1396.0,1365.0,1380.6,131714,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1390.0,1394.45,1360.0,1370.6,170027,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1371.05,1393.0,1371.05,1389.6,134480,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1393.0,1429.0,1385.0,1424.8,111277,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1425.0,1430.0,1240.0,1404.15,96793,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1377.0,1414.95,1359.0,1398.9,98210,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1380.0,1400.0,1375.55,1380.0,92604,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1381.05,1385.0,1362.25,1375.6,131196,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1362.25,1420.0,1352.0,1395.65,94416,FYERS_HISTORY,2026-08-08T22:39:03+05:30
2005-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1400.0,1429.7,1380.0,1417.15,120821,FYERS_HISTORY,2026-08-08T22:39:03+05:30
