trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8279.95,8312.95,7965.0,8008.35,38473,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8088.0,8136.6,7990.0,8031.95,21386,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8032.7,8108.95,8005.25,8041.15,19415,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8078.0,8117.95,8025.0,8051.55,9367,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8090.0,8250.0,8081.8,8222.8,33759,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8200.0,8209.0,8140.75,8177.35,14829,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8149.95,8150.0,8058.15,8098.75,21311,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8139.8,8139.8,7890.0,7999.35,33821,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8003.5,8500.0,8003.5,8472.8,135675,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8472.85,8568.0,8213.45,8261.55,32340,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8400.0,8400.0,8007.55,8122.2,38548,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8199.85,8230.9,8001.0,8190.95,21964,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8224.1,8224.9,8130.0,8194.7,14926,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8192.05,8380.0,8177.55,8246.55,32525,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8255.0,8327.9,8202.15,8251.65,34625,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8251.65,8393.55,8211.0,8366.3,35250,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8457.0,8457.0,8251.3,8341.9,21348,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8341.9,8485.0,8271.05,8461.45,16462,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8468.8,8520.0,8307.9,8330.35,18949,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8342.8,8479.5,8283.55,8452.45,19163,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8524.0,8719.0,8452.0,8611.85,48763,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8700.0,8724.9,8575.0,8674.05,38780,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8684.25,8784.1,8510.0,8634.05,27292,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8634.0,8700.9,8519.65,8619.6,11036,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8619.6,8790.0,8571.55,8761.8,16594,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8700.15,8878.95,8651.0,8764.4,16425,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8764.4,8825.0,8680.85,8769.1,17982,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8825.9,8925.0,8620.2,8784.75,38842,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8880.0,8974.9,8757.4,8876.25,14418,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8859.0,8898.35,8742.7,8817.5,18070,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8895.0,8898.9,8750.0,8807.8,11657,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8845.5,8845.5,8615.2,8683.9,38170,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8750.0,8800.0,8559.05,8755.8,12322,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8765.0,8869.0,8730.0,8802.2,17937,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8802.25,9140.0,8631.15,8703.0,70693,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8708.15,8820.8,8671.15,8705.3,16018,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-02-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8651.0,9348.95,8601.0,9149.6,80740,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9154.3,9288.0,8911.5,8944.35,35724,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9123.2,9249.0,8900.15,9047.65,1446,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9175.0,9175.0,8838.9,8855.6,45298,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8830.0,8860.45,8685.0,8726.15,41517,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8756.95,8756.95,8649.95,8716.1,41202,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8787.95,8787.95,8610.0,8665.15,38774,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8666.25,8747.7,8558.8,8616.15,67923,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8616.95,8662.45,8525.0,8594.15,23669,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8510.0,8581.25,8277.9,8369.0,36711,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8225.0,8300.0,8080.6,8231.0,68591,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8148.7,8299.9,8142.05,8243.75,46749,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8243.75,8243.75,8150.1,8210.3,19087,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8264.6,8318.0,8190.1,8204.6,23350,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8191.05,8194.75,8088.0,8130.15,14503,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8121.0,8219.7,8120.0,8202.65,16304,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8215.0,8447.65,8202.65,8395.05,49514,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8212.0,8435.0,8212.0,8413.2,29115,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8428.15,8509.8,7965.25,8096.3,108749,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8065.1,8344.05,8065.1,8272.75,74053,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8272.7,8464.1,8260.0,8407.55,23249,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8399.95,8447.0,8370.05,8420.5,14963,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8479.35,8479.35,8304.1,8358.15,21126,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8358.15,8449.0,8115.0,8124.6,61071,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8178.25,8209.0,8125.0,8195.55,20381,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8239.95,8256.0,8190.0,8238.1,23206,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8225.0,8270.0,8153.5,8172.0,16546,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8248.2,8248.2,8104.2,8148.9,16089,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8187.95,8271.2,8106.1,8175.55,43228,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8165.0,8165.0,7893.0,7953.4,40510,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7945.0,7945.0,7848.0,7902.9,42416,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7920.0,7954.5,7860.0,7920.2,28100,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7924.95,7925.0,7739.5,7835.7,31951,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7845.0,8034.2,7845.0,7955.15,36625,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8046.5,8325.0,7967.5,8101.35,109168,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8120.0,8281.55,8102.25,8230.0,34767,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8250.0,8324.5,8151.95,8200.55,30933,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8200.6,8248.5,8080.0,8146.65,32513,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8309.6,8343.0,8142.15,8187.35,60799,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8250.0,8295.0,8050.0,8116.15,72113,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8188.7,8250.0,8014.3,8110.5,37195,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8130.0,8324.95,8130.0,8238.45,46486,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8320.0,8320.0,8143.75,8186.2,54469,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8186.2,8310.0,8186.2,8279.55,33098,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8186.2,8393.6,8186.2,8350.0,32647,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8372.6,8435.0,8320.25,8383.55,38823,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8401.9,8469.5,8270.0,8431.55,16630,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8431.55,8433.1,8338.65,8405.75,11773,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8405.8,8495.0,8376.65,8436.15,17962,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8444.2,8493.95,8386.0,8429.9,12212,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8468.0,8468.0,8300.0,8336.3,21728,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8336.3,8384.95,8201.0,8220.65,29430,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8288.95,8289.0,8220.0,8278.55,2043,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8278.9,8299.95,8027.0,8146.9,60118,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8175.0,8175.0,8075.1,8123.95,15810,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8130.0,8181.0,8095.0,8165.2,12988,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8198.35,8198.35,8015.0,8031.95,59111,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8001.0,8033.25,7965.6,7988.3,26182,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7999.95,8000.05,7825.1,7852.6,53389,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7860.0,7860.0,7755.0,7793.9,53870,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7765.0,8060.45,7765.0,7986.25,60364,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-05-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8014.0,8019.95,7813.0,7953.4,114833,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8129.0,8129.0,7990.05,8014.3,28468,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8014.3,8080.0,7659.95,7933.45,40557,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,7933.45,8098.0,7900.0,8048.9,26432,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8129.0,8145.0,8052.05,8130.3,17926,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8181.95,8415.0,8163.4,8377.6,45046,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8450.0,8490.0,8280.0,8423.4,20223,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8430.0,8622.8,8349.5,8382.4,35518,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8448.9,8448.9,8320.0,8350.75,12780,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8440.0,8465.0,8226.5,8253.45,27651,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8264.6,8340.0,8260.3,8302.85,37519,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8340.0,8376.0,8273.35,8283.6,18624,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8348.8,8373.6,8185.8,8199.7,24661,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8200.1,8277.8,8164.9,8245.7,19663,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8250.0,8310.0,8200.0,8226.65,59500,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8309.95,8992.85,8274.5,8724.8,464475,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8730.0,8853.0,8523.1,8611.55,74272,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8611.0,8645.0,8444.0,8503.6,112962,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8503.1,8730.0,8432.55,8449.9,72022,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-06-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8449.0,8698.0,8449.0,8536.25,74446,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8498.1,8837.45,8498.05,8756.4,111072,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8730.5,8965.0,8717.5,8896.45,71695,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,8855.55,9349.0,8820.55,9296.75,131187,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9300.0,9980.0,9280.05,9902.9,499552,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9880.0,9899.95,9550.0,9667.6,136490,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9765.0,9935.0,9634.25,9905.15,91945,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9860.0,9879.0,9722.0,9848.0,74520,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9839.95,9839.95,9690.0,9767.8,46700,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9755.45,9791.3,9662.0,9773.9,26061,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9792.0,9974.0,9693.0,9903.35,38090,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9920.0,9920.0,9752.0,9908.75,23059,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9908.75,9910.0,9735.0,9796.9,42229,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9750.05,9850.0,9461.2,9780.7,38458,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9680.0,9924.5,9600.05,9714.35,37654,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9749.6,10075.0,9724.45,9979.0,77031,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9950.0,9990.2,9488.2,9738.15,31007,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9795.0,9870.05,9478.6,9501.5,32368,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9501.5,9568.65,9329.0,9409.85,23383,FYERS_HISTORY,2026-08-08T22:39:13+05:30
2024-07-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,9409.85,9564.4,9377.65,9480.65,17040,FYERS_HISTORY,2026-08-08T22:39:13+05:30
