trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,936.3,941.0,928.5,930.45,64068,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-01-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,932.85,939.95,929.15,930.35,16330,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-01-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,931.0,936.0,913.7,930.95,10064,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-01-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,937.9,937.9,921.1,926.45,3637,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,929.95,944.4,920.6,931.65,15940,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,929.95,937.95,915.95,930.0,5624,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,912.05,939.95,912.05,936.2,8622,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,936.0,954.95,935.05,950.0,112988,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,945.0,963.0,943.25,959.05,9808,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,959.0,964.9,950.0,953.05,6477,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,955.0,955.0,950.0,950.15,32891,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,954.95,959.9,953.95,955.35,49184,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,950.0,966.0,950.0,957.85,81387,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,958.95,958.95,953.05,955.4,36354,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,954.0,960.9,954.0,955.05,15780,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,959.95,960.0,947.2,954.0,50415,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,944.5,960.0,944.5,955.35,23796,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,956.45,959.0,947.0,950.95,21714,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,956.0,957.0,945.65,951.35,6016,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,922.0,954.95,922.0,947.95,5382,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,949.0,950.0,942.05,945.7,11462,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,901.35,950.0,901.35,944.0,15032,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-02-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,931.0,949.95,931.0,944.5,9334,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,949.0,969.6,935.0,959.45,9312,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,950.05,968.95,950.05,964.8,10055,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,960.75,979.0,950.1,957.55,19315,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,965.0,969.0,955.05,962.75,4381,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,968.0,969.9,956.2,966.0,11104,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,960.05,980.0,960.05,966.55,24809,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,958.05,973.0,958.05,965.9,7228,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,974.0,975.05,960.05,967.75,6049,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,966.1,971.65,958.95,960.15,15215,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,970.0,970.0,956.1,960.3,7859,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,957.2,975.0,957.2,970.25,14532,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,969.9,978.0,965.95,971.55,11082,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,976.0,976.0,968.0,969.45,6699,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,977.0,998.6,967.95,989.95,37558,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,981.7,992.0,970.2,974.0,974,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,966.0,980.15,966.0,974.25,33571,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,970.1,979.85,968.0,970.85,15343,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,979.8,988.95,970.0,982.7,16451,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,989.95,999.95,980.0,996.95,16648,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,999.95,1045.0,999.95,1031.7,24088,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-03-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1008.0,1035.0,1008.0,1024.8,6991,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1034.95,1034.95,999.8,1004.05,12482,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1009.0,1025.0,1003.5,1020.7,22280,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1014.25,1045.0,1004.1,1031.4,21489,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1031.4,1040.0,1024.2,1039.05,5187,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1039.0,1040.0,1011.35,1021.65,4401,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1021.05,1040.0,1020.35,1035.55,37151,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1034.95,1045.0,1025.05,1042.55,21362,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1040.95,1054.8,1029.95,1042.2,93291,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1021.0,1055.0,1016.2,1029.5,23588,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1022.05,1034.0,1020.15,1029.3,11185,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1010.0,1049.95,1010.0,1042.45,137503,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1042.45,1050.0,1023.0,1044.3,8331,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1049.9,1055.0,1045.5,1051.55,14381,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1051.0,1060.0,1036.3,1051.05,12356,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1051.3,1085.0,1050.2,1076.35,53714,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1075.0,1090.0,1075.0,1088.9,148954,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1071.0,1094.95,1071.0,1085.6,38535,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-04-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1086.7,1094.0,1010.0,1049.6,31978,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1092.0,1092.0,1061.0,1084.3,39644,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1069.05,1095.0,1069.05,1091.8,11398,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1091.8,1118.0,1091.8,1102.7,29867,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1091.05,1110.0,1091.05,1100.05,23780,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1103.95,1120.0,1043.8,1066.75,35129,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1052.0,1072.35,1045.0,1058.05,11400,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1010.0,1066.8,988.55,1030.75,57210,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1051.0,1066.0,1037.0,1040.8,27318,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1041.8,1050.05,1031.0,1035.0,18523,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1040.0,1054.65,1028.0,1034.3,23608,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1040.05,1080.0,1035.15,1062.85,101334,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1070.25,1120.0,1061.1,1105.7,17940,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1118.0,1147.1,1117.9,1124.0,15184,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1150.0,1180.0,1128.1,1173.95,63177,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1189.95,1194.95,1172.1,1180.4,11931,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1193.95,1239.9,1180.0,1218.1,45224,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1230.0,1270.0,1171.1,1226.95,29077,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1213.0,1215.05,1142.0,1168.6,16359,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1168.6,1175.0,1140.55,1147.95,6651,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1137.0,1230.0,1137.0,1204.75,6339,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-05-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1200.0,1211.0,1140.1,1154.0,14721,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1170.0,1191.0,1145.0,1151.15,16803,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1142.0,1198.0,1139.6,1161.3,13917,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1187.45,1188.0,1155.2,1166.9,14047,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1158.0,1197.85,1158.0,1179.8,7348,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1185.0,1219.0,1185.0,1214.35,7510,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1244.0,1244.0,1193.35,1202.35,13094,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1218.85,1223.95,1202.35,1214.55,12449,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1220.25,1249.0,1220.25,1241.1,10791,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1244.0,1244.0,1210.0,1223.35,6949,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1245.0,1245.0,1215.0,1217.75,13489,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1239.85,1239.85,1175.05,1195.6,5258,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1190.15,1217.65,1178.5,1206.05,3895,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1194.05,1225.05,1194.05,1221.05,4519,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1224.35,1235.0,1215.0,1221.0,8376,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1228.65,1229.0,1190.0,1213.7,28705,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1196.0,1225.0,1196.0,1219.8,10143,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1207.6,1227.95,1193.0,1214.05,8196,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1210.05,1233.0,1210.05,1231.65,7898,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1232.95,1249.7,1225.95,1240.4,8804,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1228.0,1270.0,1228.0,1255.3,6193,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-06-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1262.0,1283.4,1246.05,1271.25,8321,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1283.0,1390.0,1275.0,1382.75,49585,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1383.0,1396.0,1345.0,1384.75,24251,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1389.0,1389.0,1325.0,1328.5,14703,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1330.25,1354.7,1292.3,1304.25,14047,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1295.0,1324.5,1295.0,1315.85,30311,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1303.0,1343.8,1303.0,1321.55,10872,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1315.05,1332.0,1310.0,1323.15,13765,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1328.95,1330.0,1283.0,1301.15,31130,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1288.1,1300.0,1260.3,1261.8,2658,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1202.5,1282.0,1202.5,1237.45,4520,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1220.0,1260.0,1220.0,1251.8,2218,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1250.0,1267.0,1241.1,1249.0,4476,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1237.45,1270.5,1237.45,1250.5,35203,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1252.0,1294.9,1245.0,1279.45,30042,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1282.0,1330.0,1282.0,1306.2,23544,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1311.0,1324.45,1298.0,1310.6,48853,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1316.0,1325.0,1310.0,1314.95,21482,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1329.5,1340.0,1302.05,1318.6,12324,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1324.45,1329.95,1304.0,1309.65,3741,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1311.1,1330.0,1309.0,1322.7,7049,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1324.95,1338.85,1307.0,1327.9,45189,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-07-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1330.0,1330.0,1295.0,1295.3,3780,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1286.0,1331.0,1286.0,1319.25,9593,FYERS_HISTORY,2026-08-08T22:39:08+05:30
2014-08-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,1305.0,1334.0,1296.0,1318.75,5988,FYERS_HISTORY,2026-08-08T22:39:08+05:30
