trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-11-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.5,288.7,256.1,266.85,1179763,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-11-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.0,275.0,265.5,271.25,116967,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-11-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.6,276.0,265.6,269.6,490785,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.9,277.0,267.0,275.25,98396,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.1,279.0,274.1,276.95,48849,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.4,280.0,273.2,276.75,175573,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.0,279.5,274.35,277.0,26200,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.35,276.35,270.5,273.2,116304,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.0,276.0,269.0,272.35,49474,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,255.6,273.0,255.6,265.1,298546,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.0,267.0,260.0,265.1,63568,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.0,271.5,219.9,265.55,463195,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,266.5,270.0,264.7,267.95,971836,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.1,269.65,260.0,261.8,134851,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.75,264.9,260.0,260.65,54018,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.0,264.85,260.0,261.2,26611,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.0,272.0,262.0,264.55,28707,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.0,267.45,261.9,264.5,144817,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.65,266.0,262.0,264.1,4309,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.05,265.0,260.1,261.45,15428,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.45,265.9,260.45,261.85,9504,FYERS_HISTORY,2026-08-08T23:45:11+05:30
2010-12-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.0,265.2,260.1,263.55,76628,FYERS_HISTORY,2026-08-08T23:45:11+05:30
