trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.0,279.6,268.0,274.6,151078,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.0,279.45,273.25,275.7,64018,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.0,281.1,274.0,278.4,723918,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.0,283.0,271.8,273.15,2094336,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.0,279.8,266.25,267.15,1503053,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.3,274.2,267.9,270.15,1310388,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.7,276.95,267.0,270.85,1631415,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.4,292.0,273.05,283.95,1241176,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.95,314.4,283.95,308.65,1233332,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,311.65,334.0,294.25,298.1,1567036,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,302.9,315.7,299.6,314.15,989958,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,315.9,317.1,308.4,311.0,345561,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,311.0,330.5,311.0,321.9,824195,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-02-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,324.5,333.5,311.0,321.65,493194,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,323.0,333.4,309.2,326.95,373081,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,326.0,328.5,312.25,317.15,374586,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,324.7,327.5,307.0,313.35,234296,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,312.05,316.4,307.0,310.1,133201,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,309.0,313.75,303.6,305.55,110403,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,304.0,313.4,301.25,301.8,106039,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,303.0,306.0,287.95,293.95,178889,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,296.8,299.9,291.2,294.25,116135,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,295.0,298.0,279.5,282.65,1599680,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,285.0,289.3,275.0,286.15,299523,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.5,292.4,286.15,289.2,1067332,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.2,289.9,281.7,285.1,80717,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,287.0,291.75,276.0,277.55,1814446,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.25,282.15,264.0,269.0,209686,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.0,278.8,267.7,275.15,347778,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.7,279.7,273.9,276.25,100981,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.9,289.5,275.55,286.2,185308,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,286.2,294.95,273.0,278.05,137753,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.1,288.55,268.0,270.65,229359,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,276.95,285.9,272.65,282.85,250222,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-03-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.0,286.0,280.1,284.35,171215,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.0,285.95,280.0,283.9,167559,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,285.0,299.9,279.15,294.55,541221,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,297.0,301.95,287.1,298.75,356446,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,301.0,309.35,300.95,304.5,454493,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,306.0,307.0,295.2,296.95,62462,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,292.05,306.9,292.05,302.85,441117,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,304.8,306.95,297.2,301.9,180145,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,302.95,308.0,298.2,300.6,113713,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,299.1,303.45,298.1,299.45,287843,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,301.0,301.35,293.95,298.15,120418,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,298.0,298.7,278.05,283.6,226201,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,285.0,302.0,280.4,294.25,174018,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,296.0,299.0,290.6,292.9,45338,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,294.95,302.95,291.0,293.5,176904,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,294.25,294.35,278.05,281.6,176059,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.3,281.45,272.6,275.45,46268,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.0,281.5,270.2,271.85,98065,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.1,277.0,270.45,272.15,84857,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-04-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.8,278.0,267.05,269.0,97487,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.0,322.0,282.0,289.7,716384,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,290.0,308.0,286.25,305.6,385582,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,304.0,315.7,299.0,305.3,1261662,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,305.0,308.4,293.35,295.7,207977,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,296.25,313.0,296.25,305.75,258052,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,307.4,328.0,307.4,317.05,730626,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,318.9,324.0,310.05,311.75,382520,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,311.0,315.6,304.6,305.35,1350354,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,305.0,312.0,304.3,305.05,870186,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,305.0,309.0,301.05,304.8,66347,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,306.95,307.0,303.75,304.95,283262,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,305.0,306.75,303.05,304.5,452994,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,308.7,308.7,301.25,302.45,77907,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,304.0,306.2,300.1,303.4,537392,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,306.35,306.35,302.4,304.2,123178,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,307.7,307.7,302.0,303.95,39911,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,305.0,316.95,302.25,306.85,414093,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,308.85,319.0,303.3,306.45,125939,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,307.4,312.85,306.15,307.8,263602,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-05-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,306.0,311.0,303.6,306.65,211885,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,308.8,313.85,304.0,309.35,443204,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,309.95,321.0,308.1,310.45,337901,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,313.1,313.1,285.55,295.55,241113,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,294.6,304.0,282.75,299.45,149574,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,299.45,302.95,289.05,291.2,62204,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,290.1,297.0,289.05,294.05,29435,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,297.95,297.95,281.1,283.0,37999,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,284.0,293.3,278.05,285.1,143915,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,293.85,294.6,275.6,281.35,122945,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.0,289.45,277.35,285.8,42216,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,286.0,288.95,280.1,283.9,87546,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,287.95,302.0,282.8,299.35,289701,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,302.45,305.45,300.1,301.95,675409,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,302.95,303.0,296.65,301.0,51910,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,302.0,304.0,294.0,298.55,36952,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,302.9,307.9,293.0,294.85,851493,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,298.0,298.0,290.05,291.0,94424,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,290.0,291.4,284.0,284.5,108196,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.0,287.95,261.0,283.5,108473,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.0,285.95,278.05,278.7,101522,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.0,279.9,270.2,277.55,124276,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-06-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.05,282.3,269.25,272.1,245091,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.45,281.0,273.3,279.05,231124,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.5,286.0,279.1,280.95,129324,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.1,284.35,275.6,276.85,64031,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.5,282.8,271.1,281.35,70796,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,281.0,287.0,278.1,284.45,94349,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,284.0,286.9,276.8,281.4,142891,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,284.0,286.0,279.75,283.7,83082,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,285.0,288.7,282.1,284.35,45040,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,293.5,293.5,284.05,288.85,78231,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,291.0,294.9,285.4,286.7,567491,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,287.0,289.5,281.25,281.95,67208,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.3,284.9,278.0,279.9,229019,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.0,284.0,279.1,280.55,66530,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,293.4,294.0,270.3,276.9,638243,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,282.65,283.5,261.0,263.85,657424,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.7,274.5,260.0,271.25,197402,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.55,274.4,268.05,270.7,130622,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.65,273.65,265.5,267.1,213384,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.65,269.65,254.1,256.2,184476,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.0,263.8,242.05,260.45,566842,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.0,261.3,253.2,255.9,100359,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.8,261.35,253.1,259.1,92592,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-07-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.4,267.0,259.1,263.15,273181,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,263.15,266.35,260.0,260.5,144790,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,262.15,263.7,256.65,258.0,329040,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.5,264.0,255.35,257.35,222180,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.5,260.25,255.1,256.1,104887,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,257.1,262.8,256.55,257.5,115825,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,259.85,259.85,248.7,251.15,141067,FYERS_HISTORY,2026-08-08T23:45:13+05:30
2015-08-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,251.5,251.95,241.35,246.0,651609,FYERS_HISTORY,2026-08-08T23:45:13+05:30
