trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-11-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.41,87.41,82.73,83.85,8624987,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.65,87.74,79.43,86.22,35065851,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.69,90.06,84.9,88.28,43720954,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,89.83,91.07,86.67,87.12,36646732,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.76,90.14,86.93,88.59,29169146,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.2,89.97,86.95,87.97,18848057,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,89.97,94.45,89.3,91.16,40614927,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.79,93.33,88.65,89.75,26276316,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.28,90.82,80.75,82.75,26747464,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.88,85.21,76.44,79.91,34010945,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.15,85.71,80.41,85.21,27594930,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.36,88.36,85.21,85.88,20108726,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.35,87.35,82.89,83.77,20521766,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.6,86.0,81.96,82.53,16394223,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.59,85.04,79.26,80.3,25467140,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-11-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.77,83.91,80.64,83.4,18391627,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.42,85.63,83.77,84.59,16809100,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.15,85.86,82.87,83.49,13973706,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.63,87.12,83.46,86.81,27655977,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.7,90.03,84.11,85.21,24044449,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.74,86.95,83.32,84.84,11713030,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.66,85.97,83.83,84.92,8309186,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.69,86.17,84.11,84.53,11656736,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.46,85.24,82.89,84.47,16301276,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.07,85.71,82.73,83.06,14595302,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.78,83.54,81.82,82.25,10964372,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.73,83.18,76.13,77.28,19307290,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.41,79.51,74.55,76.95,21553764,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.43,80.1,74.89,75.54,19478095,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.52,77.14,74.44,74.77,17062441,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.9,78.27,75.28,77.06,16669741,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.48,80.36,77.48,79.4,20877769,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.03,82.16,79.29,79.96,44453865,FYERS_HISTORY,2026-08-08T23:50:00+05:30
2007-12-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.79,80.92,78.95,80.58,18308631,FYERS_HISTORY,2026-08-08T23:50:00+05:30
