trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.73,112.73,110.56,111.18,23873173,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.09,113.37,110.95,112.44,8452301,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.44,113.15,110.02,111.51,10168123,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.65,112.59,111.12,111.91,21176735,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.16,114.87,111.23,113.8,8735090,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.25,114.25,111.34,112.44,12954666,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.7,114.02,112.25,112.9,7315820,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.35,115.43,113.12,114.67,7104970,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.84,115.07,113.85,114.53,10310524,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.76,116.7,114.22,115.35,11067592,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.21,116.42,114.19,116.0,5818336,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-01-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.88,118.0,115.29,116.84,7574753,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.63,117.63,115.46,116.05,7307142,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.11,116.17,114.62,115.01,7754371,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.59,116.05,113.4,113.74,4468231,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.05,115.15,112.64,113.4,6321357,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.71,114.81,112.33,112.73,6546521,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.35,114.31,111.82,113.4,9001786,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.14,115.94,113.23,113.99,12758749,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.71,116.05,112.36,112.73,16775196,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.74,115.01,112.5,114.5,9484990,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.98,115.01,112.84,113.26,9379755,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.57,114.25,112.64,113.6,7284096,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.78,114.16,112.27,113.43,6256850,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.91,114.62,112.53,114.22,4954359,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.98,116.96,113.8,116.42,9892720,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.42,117.18,115.35,116.25,7410263,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.66,117.8,113.29,113.68,26279701,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.91,113.91,111.96,112.3,13370797,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.78,112.78,108.21,108.69,14761638,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.21,109.88,108.02,108.36,10026293,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.12,109.79,108.19,108.64,10322456,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,109.4,106.58,107.0,10602779,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.58,107.85,106.02,107.62,8432938,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.19,110.64,107.76,109.31,14820938,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.71,110.5,109.15,109.71,11717436,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.13,111.43,109.48,110.3,7918437,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.41,110.41,108.55,109.65,9753326,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.96,110.36,107.17,108.58,16347489,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.91,112.05,108.61,109.2,11856578,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,109.43,108.55,108.81,7753155,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.48,110.22,108.69,110.02,5149088,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.98,111.09,108.89,109.4,9498395,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,109.65,108.69,109.17,9355072,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,109.71,108.78,108.98,8106502,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.02,110.3,107.96,108.33,8182715,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.84,109.12,108.05,108.86,5860668,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.31,110.05,108.98,109.26,6148918,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,110.58,109.2,109.88,7086437,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.77,111.09,109.77,110.92,6005526,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.26,111.34,110.39,111.01,6434940,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.26,111.51,109.54,110.22,12983503,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-03-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.33,112.73,110.33,111.26,8501567,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.44,112.44,110.53,110.64,9920648,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.01,111.6,109.51,109.96,7044320,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.75,111.63,108.89,111.2,7447766,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.56,110.67,109.68,109.96,9182552,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.99,110.33,109.6,110.13,5748824,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.16,113.68,109.68,112.3,10641427,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.78,113.63,110.53,111.43,6604150,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.54,113.37,110.98,112.78,5895580,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.75,114.56,112.22,114.08,11110749,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.19,115.21,113.71,114.11,7655911,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.39,120.4,113.88,119.1,29026467,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.55,119.77,115.86,117.8,11792998,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.08,118.68,114.93,115.94,7918233,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.45,116.7,115.09,115.52,7502026,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.17,118.37,115.49,117.63,6277888,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.58,117.58,115.18,116.0,5962412,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.17,118.51,115.69,117.15,13612599,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,117.69,116.14,117.29,5463596,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.77,117.77,115.32,116.17,5110235,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.67,120.56,116.34,119.01,10832133,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.99,119.97,117.86,118.79,12919914,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.55,119.55,117.04,117.86,4980525,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.91,118.7,116.56,118.42,6838321,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.45,119.27,117.15,117.49,4717533,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.25,118.96,117.86,118.7,4612152,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.99,119.27,116.28,117.41,4933825,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.29,118.2,115.94,116.31,5372953,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.8,117.86,116.36,116.56,5340471,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.59,117.27,116.31,116.96,4067516,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.07,118.25,116.25,117.74,3685662,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.29,118.08,116.79,117.43,5782925,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.25,119.41,115.09,116.02,17749470,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,117.12,112.33,114.19,7405413,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.45,114.76,111.29,113.57,6449310,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.14,114.98,111.94,112.73,6633808,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.18,113.32,110.33,112.19,9967296,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.78,114.98,111.82,114.02,6450198,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.56,118.84,114.53,117.91,14468516,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.8,117.8,113.94,115.09,10856904,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.57,118.03,115.57,117.27,7761906,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.04,118.25,116.36,117.1,6353997,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.35,117.49,115.77,116.22,6696986,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.59,116.93,115.15,115.77,5081215,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.91,115.97,114.08,114.73,5311147,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.98,116.0,114.02,115.63,7586889,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.6,117.12,114.81,116.93,7468653,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.96,117.58,116.45,116.84,6416358,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.39,117.24,115.6,116.28,3675699,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.42,120.2,116.17,118.56,15735777,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.99,120.11,118.14,118.7,13605035,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.42,119.69,118.06,118.62,5581523,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.42,119.27,117.07,118.39,6112416,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.42,120.09,118.39,119.77,6377092,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.69,121.24,115.94,117.46,12844402,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.29,117.29,115.46,116.0,13820775,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.08,117.69,112.78,114.08,33629618,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.47,116.73,114.14,116.17,9011436,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.17,116.56,113.63,116.02,6930378,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.17,117.83,114.7,117.07,7086114,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.29,118.7,116.67,117.29,7558738,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.24,119.01,117.18,118.73,7731662,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.42,119.92,118.14,119.24,8746363,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.11,120.11,118.28,118.82,4518780,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.24,119.24,118.14,118.45,6047074,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.99,118.99,117.86,118.34,5563289,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.25,118.65,117.41,118.11,7622275,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.36,119.36,117.98,118.88,2839357,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.83,120.31,118.93,119.52,13799041,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.52,121.24,119.52,120.68,9188235,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.34,122.37,120.93,121.3,9572908,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.95,121.95,120.96,121.35,4877107,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.38,122.62,121.38,122.2,6286809,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.34,124.06,121.1,121.47,7530747,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.59,123.78,121.83,123.3,8500529,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.5,124.06,122.74,123.33,10208383,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.75,123.75,120.4,121.41,4936009,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.25,122.51,120.25,122.23,6122380,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.65,123.27,121.97,122.37,6097872,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.85,122.9,121.55,122.54,5245756,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,122.76,123.55,121.66,122.17,21327540,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.86,122.26,119.58,121.04,8239894,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,121.04,126.43,121.04,125.92,17360301,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.2,127.22,124.43,126.54,15225606,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.68,127.44,124.46,125.08,11984452,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.62,126.63,123.64,125.72,5272329,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.54,126.96,124.96,126.65,7955998,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.88,127.59,125.75,127.42,4608020,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,127.73,127.78,124.88,125.7,3221598,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,125.53,126.99,124.51,125.13,4562335,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,125.08,125.08,121.44,122.59,6796622,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.83,124.34,119.55,123.44,8838726,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.64,126.29,123.5,125.61,4978313,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.15,126.68,123.86,124.46,5208935,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,124.34,124.96,123.36,123.75,2830593,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.5,126.2,123.33,125.72,7701782,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,126.32,126.85,123.81,124.23,5190211,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,125.16,125.39,122.96,123.78,6630281,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.84,124.51,122.74,123.92,5299499,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2017-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,123.78,125.3,123.52,124.6,5478525,FYERS_HISTORY,2026-08-08T23:50:05+05:30
