trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.99,112.67,110.39,111.09,24541998,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-01-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.09,111.65,109.57,110.58,8062010,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-01-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.61,111.06,109.96,110.13,9808728,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-01-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.13,110.72,109.43,110.44,16093763,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-01-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.13,111.06,110.05,110.5,11033724,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-01-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.92,111.01,108.92,109.57,13110819,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-01-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.68,110.53,109.4,109.48,10975389,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-01-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.29,110.61,107.54,109.93,22769197,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-01-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.93,110.13,108.27,109.29,14336511,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.68,110.05,106.58,109.88,16985660,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.68,109.68,107.71,108.78,22028721,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.14,111.06,107.14,110.81,21942301,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.14,110.3,107.14,109.93,13461515,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.41,111.01,109.06,110.24,14280958,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.4,109.77,108.47,108.95,33452809,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.27,109.57,107.71,108.95,15145111,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.51,112.25,109.0,111.94,11718476,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.91,111.91,109.23,110.22,13819289,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.53,111.82,109.79,111.6,8811535,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.71,111.8,109.82,110.27,6236588,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.3,111.06,109.17,109.48,4321719,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.91,110.72,109.26,109.96,8458359,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.3,110.47,109.0,109.37,9235260,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.0,109.68,106.72,107.28,25472099,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.48,109.31,107.34,108.98,11538577,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.96,111.2,108.84,110.61,8341421,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.23,111.8,110.27,111.51,17290116,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-02-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.98,111.77,110.19,111.49,5780532,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.15,111.94,110.27,111.32,8086415,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.98,111.12,109.54,111.06,6975070,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.15,111.37,108.33,108.92,9501206,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.69,109.4,107.85,109.03,9457304,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.31,110.47,108.5,110.19,10403752,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.24,110.33,108.16,108.78,9862354,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.12,110.33,108.84,109.96,14207390,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.91,111.09,108.98,109.99,10554863,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.77,110.64,109.12,109.6,8556061,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.37,110.39,109.29,109.85,6117516,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.62,111.18,107.9,108.41,10347861,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.06,110.02,108.55,109.51,13462401,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.46,110.58,108.72,109.91,9637258,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.24,110.24,109.17,109.51,9650958,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.51,109.79,108.41,108.67,11343410,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.71,110.1,107.71,109.54,9040082,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.62,110.24,109.54,109.91,15412541,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.02,110.72,110.02,110.5,7544561,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-03-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.24,110.41,108.44,108.98,14060682,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.78,110.08,108.78,109.91,6804562,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.85,112.5,109.71,111.96,6254176,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.19,112.73,109.77,110.56,9665076,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.6,111.91,110.53,110.67,8651818,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.37,111.6,110.39,110.5,7928874,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.53,110.81,110.08,110.44,4598919,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.01,112.02,110.7,111.06,7543210,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.65,111.77,110.41,111.09,5775839,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.2,111.6,110.58,110.72,3528942,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.81,111.65,110.75,111.37,3429418,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.23,113.29,110.98,112.33,9604366,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,114.59,116.81,114.02,115.55,23399314,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.66,116.05,115.24,115.6,8792087,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.88,117.8,115.57,117.35,10601052,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.74,118.2,116.28,116.84,5433004,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.24,117.24,115.71,116.62,4129636,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.41,117.41,115.49,116.42,3585658,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.39,118.42,114.98,116.93,5909964,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.04,117.69,116.28,116.73,7930314,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.01,117.69,116.79,117.24,7353167,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-04-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.04,117.86,116.76,117.21,5630760,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,117.91,115.43,115.69,7192876,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,115.6,117.04,114.62,116.42,3773256,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,117.18,115.32,116.96,22410260,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,118.42,116.73,118.03,5988877,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.14,120.68,117.77,119.97,19698702,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.55,120.51,119.07,119.46,13899495,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.1,119.44,115.43,117.29,13938255,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.74,117.86,116.14,116.65,10662235,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.17,118.31,116.17,117.89,13927223,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.86,121.81,117.66,120.59,55900731,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.9,121.24,119.86,120.37,18138317,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.83,121.81,119.72,120.37,17856184,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.51,121.24,119.61,120.09,18368959,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.93,120.93,119.32,119.92,16628305,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,120.54,120.68,118.14,118.84,9387734,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.99,119.8,118.25,119.15,18174441,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.77,119.77,119.21,119.41,17217296,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.56,120.14,118.56,119.58,30015728,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,119.69,119.83,116.34,116.7,17444578,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,117.43,118.25,116.02,116.73,15709987,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.73,119.52,116.73,118.14,35926582,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,118.37,119.94,113.68,118.11,273666596,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.67,117.24,112.98,116.14,17053648,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,116.7,116.7,113.12,113.74,14420264,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.23,113.43,110.02,112.13,13754346,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.37,114.62,111.37,113.4,8110189,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.6,115.01,111.8,114.33,7664319,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,113.29,113.46,110.95,111.6,12398213,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.99,112.36,109.68,110.36,19618871,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.78,110.78,109.06,109.99,13383290,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.7,112.42,110.02,111.74,10839509,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.77,112.42,110.87,112.13,7187174,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.13,112.22,110.67,111.57,9504118,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.57,112.5,110.67,112.02,4292686,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.4,112.61,110.98,112.05,8078806,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,112.05,112.61,110.98,112.3,8139817,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.71,112.02,109.29,110.22,10915220,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,110.64,111.88,109.46,111.49,7658602,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,111.49,111.82,107.99,109.51,8680058,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.34,109.79,106.58,107.57,9844555,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.24,108.55,104.72,105.56,13061805,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.24,106.44,103.28,104.21,22486285,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-06-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.46,107.34,103.82,105.37,8414705,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.45,105.65,103.48,104.35,13067394,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.79,104.58,102.18,104.07,9965783,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.46,106.72,102.72,103.2,10599705,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.28,103.62,101.81,102.43,7720022,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.43,103.14,101.98,102.52,7211544,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.74,104.32,102.63,104.04,10213219,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.32,104.52,103.42,103.79,7240121,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.65,104.18,102.86,103.14,3815874,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.31,103.53,102.41,102.97,11495172,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.74,103.39,102.21,102.49,4781749,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.1,102.91,101.84,102.27,12160696,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.9,102.77,101.5,102.32,4686461,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.97,103.65,100.4,100.66,5830516,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,101.0,101.96,99.87,100.07,5965171,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.09,100.35,98.18,99.14,5260479,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.22,100.38,99.05,99.84,6321129,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.49,100.63,99.39,100.24,6244538,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.74,100.94,98.52,99.05,7738342,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.39,103.65,98.23,102.55,33784812,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.34,104.21,100.49,101.45,19641028,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.01,103.62,101.53,103.31,10262885,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-07-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.56,104.66,102.55,102.8,11684540,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.2,104.75,101.59,104.15,10274243,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,104.97,107.28,104.18,106.41,12274834,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.03,107.68,106.58,107.26,7472469,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,108.19,108.19,106.38,106.83,4932316,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.06,107.51,105.82,106.64,3262083,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.64,107.54,105.93,106.86,6209981,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.86,108.84,105.93,108.61,6313156,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,109.23,109.31,106.64,107.45,4897628,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.35,107.14,105.54,106.02,2531595,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.76,106.58,105.2,105.96,2298931,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.68,107.14,105.51,105.85,3652535,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,106.3,106.58,104.75,105.51,4012446,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.73,106.49,104.66,105.82,2481565,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.82,106.18,104.8,105.76,3645958,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,105.76,107.71,105.76,107.26,9419000,FYERS_HISTORY,2026-08-08T23:50:05+05:30
2018-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,107.43,109.74,106.89,107.68,8372351,FYERS_HISTORY,2026-08-08T23:50:05+05:30
