trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.31,80.61,79.26,80.22,12329698,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.08,81.91,80.08,80.72,8879200,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.4,81.96,81.15,81.77,10214127,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.77,82.75,80.5,82.3,7329022,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.16,84.53,81.85,83.46,7696775,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.66,84.33,81.82,82.42,6299298,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.5,83.06,81.37,82.36,4309936,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.39,82.39,80.39,81.09,3595992,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.46,82.47,80.67,81.85,8942000,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.94,82.33,81.01,81.4,3169347,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.32,82.02,79.71,79.99,9384990,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-04-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.22,81.12,79.23,80.86,4372256,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.64,81.2,79.85,80.55,3375304,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.64,82.78,80.64,81.88,4560966,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.65,81.82,80.08,80.5,4424504,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.64,81.37,80.13,80.78,2763301,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.72,80.84,79.23,80.33,3704744,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.36,81.29,79.88,80.92,5014471,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.72,81.06,79.51,79.99,7739199,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.4,80.19,78.67,79.77,4562835,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.02,81.4,79.62,81.15,4865387,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.81,81.88,80.3,81.63,6703025,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.74,82.27,80.64,81.46,4489118,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.33,82.33,80.41,81.71,4742655,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.2,81.71,80.47,80.67,2566649,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.81,82.11,80.81,81.43,6020042,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.54,81.85,81.03,81.65,3048251,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.11,83.97,81.77,83.54,10068101,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.02,84.16,82.44,82.73,3536175,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.46,84.59,82.92,84.42,7183954,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.59,85.38,83.8,84.92,11319973,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.38,85.94,83.91,85.07,7616405,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.21,86.25,84.22,85.57,6034324,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-05-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.71,85.91,84.33,84.59,4286266,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.92,84.92,83.68,83.97,5006411,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.97,84.92,83.52,84.7,3941200,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.92,85.07,84.16,84.81,3444812,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.7,84.98,83.77,84.16,2389822,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.25,85.12,84.16,84.53,3761998,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.59,86.22,84.19,86.02,3795082,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.11,87.1,85.91,86.17,4509338,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.22,87.49,86.19,87.07,8966512,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.7,86.7,85.35,85.6,7181312,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.57,85.94,84.76,84.9,2907697,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,85.24,87.27,85.24,87.07,5274447,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.07,88.14,85.63,87.18,5371564,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.41,89.07,86.22,88.56,8963178,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.53,88.82,87.55,88.34,5224469,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.28,88.7,87.43,87.97,5263403,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,88.0,88.36,87.18,87.74,4785468,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.69,89.01,86.19,88.34,5015233,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.53,88.05,84.92,87.86,5995827,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,86.31,88.53,86.28,86.84,5108396,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.15,87.97,86.64,87.66,5827431,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,87.86,90.42,87.72,89.8,9814115,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-06-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.23,92.4,89.83,91.97,18649557,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,92.48,93.83,91.92,93.13,9935908,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,94.0,94.34,92.85,93.27,5738636,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,93.21,93.5,90.68,90.93,5496553,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,90.79,92.57,90.34,92.11,5896912,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,92.2,93.27,91.13,92.74,7784390,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,93.67,96.51,93.58,93.95,11105568,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,94.17,95.3,93.64,93.95,9159312,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,94.09,94.99,90.62,91.27,11079053,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,91.66,93.38,91.3,93.07,7409871,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,93.64,93.83,91.97,92.62,6613369,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,92.82,93.5,91.69,92.03,3881895,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,92.09,94.17,91.92,93.83,5973004,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,94.17,95.86,94.12,94.93,7053748,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,94.91,94.93,91.24,91.64,4178832,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,92.2,94.77,91.83,93.81,7188072,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,93.92,95.64,93.69,95.27,3957476,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,95.44,97.56,94.29,96.65,8258125,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,97.56,97.95,96.74,97.25,8829548,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,97.5,100.86,97.08,99.36,31341633,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-07-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.87,100.09,98.52,99.25,12346569,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.25,101.45,99.05,99.92,11935745,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.09,101.62,99.28,100.88,6470838,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.94,101.0,97.95,99.19,10686683,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.7,101.14,99.45,100.49,9024736,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.94,102.18,99.28,99.53,8794354,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.81,101.5,98.97,100.66,9516664,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.66,101.31,98.97,99.3,6298237,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.3,99.53,97.89,98.35,3780183,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.18,99.56,97.25,98.15,5004532,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,98.23,100.94,98.23,100.4,4359072,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.83,103.25,99.39,100.09,22316842,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,100.35,100.83,98.26,98.49,11570082,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,99.81,103.31,99.39,102.63,20612659,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.2,103.2,101.11,102.04,16522331,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.32,103.08,101.93,102.6,11307145,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.32,103.42,101.5,102.72,7405119,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.8,103.2,102.12,102.8,5305872,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,102.91,104.32,101.79,102.77,12962909,FYERS_HISTORY,2026-08-08T23:50:04+05:30
2016-08-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,103.0,103.42,101.62,101.96,7080172,FYERS_HISTORY,2026-08-08T23:50:04+05:30
