trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2025.0,2042.65,1962.1,2035.25,624989,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2044.95,2053.15,2019.0,2039.9,259852,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2041.0,2048.35,2026.6,2041.5,151554,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2043.0,2056.7,2037.95,2047.05,239104,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2035.0,2071.65,2027.85,2067.35,224500,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2039.05,2048.4,1959.95,2024.65,1260169,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2026.0,2064.3,1999.0,2058.8,416099,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2065.5,2143.7,2055.25,2117.2,953857,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2118.0,2123.85,2057.6,2070.0,388559,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2089.0,2108.95,2042.25,2072.4,453614,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2070.0,2125.0,2053.6,2116.85,630496,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-01-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2119.95,2122.6,2068.0,2072.8,434683,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2085.0,2100.0,2044.35,2072.15,196539,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2098.0,2110.0,2070.05,2095.8,324450,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2112.0,2114.95,2076.7,2087.3,267860,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2087.75,2104.4,2055.55,2094.6,167480,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2094.6,2119.65,2086.8,2091.15,186256,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2105.75,2149.9,2105.15,2126.8,396080,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2126.0,2144.4,2104.0,2140.15,135845,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2140.0,2157.0,2125.15,2153.35,193468,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2164.15,2164.15,2099.9,2128.6,243747,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2128.6,2168.0,2126.8,2152.15,245721,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2150.05,2172.0,2123.45,2158.7,232991,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2169.5,2271.55,2165.0,2262.55,1188258,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2245.0,2262.8,2212.9,2236.55,523265,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2225.55,2255.75,2210.0,2243.1,440065,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2254.35,2290.0,2205.0,2210.3,442832,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2186.6,2208.45,2165.0,2200.0,317563,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2200.0,2207.45,2162.55,2183.05,331969,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2194.0,2210.0,2161.35,2197.95,317547,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2150.0,2151.0,2021.9,2039.85,1287017,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2048.95,2086.0,2023.6,2035.4,1527840,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2035.0,2081.0,2028.3,2060.4,258083,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2043.0,2077.55,2012.8,2047.2,529211,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2052.95,2091.55,2038.0,2079.2,351099,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2085.0,2145.55,2085.0,2138.45,488708,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2118.5,2149.8,2085.0,2144.9,306958,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2148.95,2154.95,2098.6,2104.9,145057,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2065.35,2078.8,2032.0,2038.95,474820,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2047.1,2067.9,1953.0,1961.75,459395,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1971.6,1976.85,1886.35,1896.7,1046921,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1910.0,1925.0,1890.0,1899.35,531708,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1899.35,1912.85,1862.95,1905.05,333657,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1923.25,1932.9,1876.5,1886.4,1416238,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1853.8,1879.95,1810.05,1823.35,605197,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1823.0,1828.8,1785.8,1792.3,596353,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1808.0,1836.85,1792.15,1799.35,735379,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1799.0,1799.0,1763.55,1782.85,360986,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1789.0,1812.0,1727.15,1737.4,450064,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1745.1,1768.55,1720.1,1724.75,542919,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1712.6,1713.95,1661.2,1669.1,807937,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1670.0,1749.55,1670.0,1718.2,3001937,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-03-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1732.95,1802.45,1732.95,1795.75,748058,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1812.0,1818.0,1769.55,1797.65,314524,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1801.6,1827.0,1787.0,1815.65,400995,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1805.65,1826.25,1766.35,1794.1,248868,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1799.95,1819.0,1786.45,1811.7,235546,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1818.5,1847.7,1790.05,1799.05,537815,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1806.95,1825.25,1788.0,1820.6,268871,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1804.0,1809.95,1755.6,1771.05,598354,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1749.95,1749.95,1660.05,1736.55,1218305,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1744.0,1789.0,1733.75,1783.8,390524,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1792.0,1793.2,1760.0,1784.05,307190,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1785.0,1799.0,1754.1,1758.0,252068,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1730.05,1762.95,1725.0,1759.95,410227,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1765.0,1768.95,1734.1,1760.3,482497,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1760.0,1773.9,1734.85,1759.8,513355,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1755.75,1769.5,1743.8,1760.0,463884,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1751.75,1806.65,1751.75,1784.05,504125,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-04-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1751.0,1843.7,1751.0,1814.45,1043873,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1823.95,1879.0,1821.0,1861.05,799693,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1824.0,1858.5,1806.6,1852.4,414566,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1857.0,1862.1,1838.05,1844.9,209106,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1845.0,1852.0,1812.5,1820.0,203833,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1839.0,1860.0,1829.3,1850.8,359581,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1851.0,1874.95,1837.15,1860.2,414152,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1870.0,1879.4,1850.45,1865.8,589666,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1884.0,1889.95,1863.05,1872.2,171687,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1875.2,1877.95,1842.5,1852.35,276950,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1850.05,1872.0,1842.65,1865.05,208388,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1874.9,1899.25,1861.25,1880.15,299566,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1880.15,1890.0,1839.6,1860.65,296129,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1869.9,1879.95,1850.0,1862.2,244990,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1862.2,1927.75,1848.55,1906.5,737768,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1914.8,1974.7,1907.5,1968.8,596977,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1980.0,1995.0,1935.0,1944.25,436514,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1938.0,1954.85,1911.25,1947.8,314938,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1957.0,1957.0,1916.95,1933.9,199824,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1947.55,1992.45,1944.0,1974.7,576992,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1982.2,2000.0,1960.55,1967.85,379011,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1975.5,1985.2,1960.8,1974.9,277684,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1965.2,1975.0,1931.35,1946.85,1212827,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1955.0,2023.0,1955.0,1977.35,778642,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1997.0,2032.8,1978.65,2017.65,650822,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2025.0,2040.0,1977.3,1987.35,575415,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1947.55,1947.55,1895.0,1914.4,906257,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1923.95,1934.0,1903.25,1908.75,489623,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1906.0,1908.75,1860.0,1863.85,589171,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1870.0,1874.85,1843.0,1853.25,374786,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1856.95,1893.0,1850.0,1889.95,325236,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1899.9,1914.0,1891.0,1898.25,215275,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1890.0,1898.15,1872.75,1877.25,219687,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1880.0,1893.55,1869.15,1875.1,259571,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1855.0,1892.0,1852.1,1860.05,666741,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1867.0,1879.0,1854.15,1873.05,263493,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1873.05,1889.0,1854.3,1884.5,589667,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1880.0,1888.9,1870.0,1876.75,249164,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1865.65,1869.95,1850.1,1855.05,517032,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1854.8,1857.0,1826.3,1831.05,347429,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1828.0,1839.05,1807.6,1814.0,1020207,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1818.0,1842.0,1813.4,1839.25,443340,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1854.0,1854.0,1834.0,1848.8,487241,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-06-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1875.0,1922.0,1850.3,1895.05,937648,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1917.0,1926.85,1891.2,1903.35,543978,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1912.0,1921.9,1900.0,1915.55,442884,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1874.9,1884.45,1853.0,1882.05,617494,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1877.6,1891.2,1872.2,1882.75,375110,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1872.8,1898.7,1861.45,1877.5,437357,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1880.0,1892.45,1850.0,1884.6,434173,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1885.0,1913.3,1880.0,1908.85,449393,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1904.2,1919.1,1889.5,1904.0,319792,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1905.0,1954.8,1901.75,1922.2,795780,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1940.0,2079.0,1935.0,2069.55,2663627,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2095.9,2198.0,2080.05,2123.75,2680349,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2136.95,2143.9,2089.95,2123.4,720149,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2125.0,2175.0,2105.05,2169.8,690457,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2171.0,2220.95,2160.0,2213.9,936054,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2115.05,2350.0,2112.1,2330.85,3363261,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2330.85,2330.85,2218.95,2272.6,1341158,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2272.6,2300.0,2252.65,2268.1,465020,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2275.0,2316.55,2245.4,2254.45,460927,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2254.45,2322.0,2254.45,2280.95,317414,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2299.15,2299.15,2216.75,2250.35,303060,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2254.95,2300.0,2249.55,2294.95,264781,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2295.0,2321.0,2275.5,2294.6,777930,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2289.05,2289.05,2183.0,2208.0,862983,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2210.0,2242.2,2195.25,2236.65,390088,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2255.0,2279.0,2244.0,2263.65,233173,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2265.5,2342.45,2260.0,2330.15,462263,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2345.5,2380.0,2320.85,2340.15,692715,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2333.0,2368.7,2300.85,2363.3,551091,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2357.95,2378.9,2323.55,2348.9,314682,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2350.0,2369.0,2306.0,2329.65,226666,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2296.0,2375.7,2285.0,2367.55,358483,FYERS_HISTORY,2026-08-08T23:41:59+05:30
2023-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2367.55,2387.45,2302.3,2314.35,742798,FYERS_HISTORY,2026-08-08T23:41:59+05:30
