trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.0,379.8,371.25,373.9,37814,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-01-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,374.1,377.9,344.7,357.9,61517,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-01-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,357.9,372.0,354.5,369.35,27668,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-01-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,369.4,371.9,364.0,367.0,533273,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-01-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,367.8,377.8,367.7,370.4,44576,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-01-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,368.5,374.0,367.0,368.6,456042,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-01-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.35,376.4,369.4,372.95,197030,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.0,374.95,365.25,369.35,10748,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,374.3,375.95,365.9,368.35,79666,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.9,367.95,363.05,365.0,100919,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,367.05,369.65,363.2,365.7,364677,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,362.3,368.5,352.4,358.3,19975,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,358.25,364.5,353.0,355.9,102834,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,355.9,356.05,345.1,348.3,25772,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,354.35,355.5,345.0,346.9,28832,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,346.1,369.8,337.2,360.05,95915,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,358.0,362.0,341.1,343.0,50671,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,340.15,364.7,340.15,358.5,80102,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,354.05,364.4,350.75,357.4,14315,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,358.65,365.5,358.65,364.1,32113,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.25,372.7,362.35,368.2,23232,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.8,373.0,363.8,371.05,131671,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,371.0,376.0,362.0,366.35,65396,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,369.7,379.95,369.7,377.4,45465,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,378.0,378.5,373.85,377.1,66225,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.0,384.8,376.05,377.3,53636,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-02-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.7,382.5,375.1,378.75,41941,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.0,384.9,366.05,382.0,251178,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.3,388.65,372.15,382.85,34992,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.0,402.65,381.8,397.75,92614,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.0,404.35,389.0,397.05,50001,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.15,396.15,390.15,393.85,55856,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.05,399.9,392.55,397.9,30878,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.0,408.0,394.05,405.15,42752,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.05,404.2,395.05,396.15,10863,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.0,398.7,383.35,385.15,23405,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.0,386.15,380.0,381.1,11944,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.05,400.0,380.05,391.85,157606,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.05,403.7,387.7,395.9,37426,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.2,399.8,392.25,398.2,32175,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.95,399.9,392.0,397.35,37114,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.0,398.0,388.5,393.8,80882,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,392.5,396.15,388.6,389.9,138164,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.1,403.0,390.1,398.2,38735,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.0,403.0,391.0,399.85,693312,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-03-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.25,401.25,385.1,391.6,94528,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,389.05,392.15,385.6,387.5,23123,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.0,403.0,387.9,400.6,29911,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.6,403.95,390.0,393.05,38799,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.0,391.95,383.0,384.75,22511,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,389.95,389.95,381.4,382.55,7376,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,376.5,384.8,374.6,375.05,21799,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.0,382.5,370.0,372.85,19569,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,372.0,375.0,366.65,369.5,10751,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,366.1,376.9,366.1,368.8,22609,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,367.0,367.9,360.0,361.35,29452,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,367.35,382.0,355.7,358.65,57464,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,355.5,368.0,355.5,363.75,12595,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,368.0,368.95,356.1,357.9,41050,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,355.0,361.0,354.0,356.7,16905,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,356.0,367.0,352.8,361.2,250048,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,361.2,376.0,361.2,374.05,43796,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.0,374.95,365.15,369.85,33628,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.0,379.8,369.0,376.3,34534,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.0,380.0,373.9,374.7,214858,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-04-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,376.0,377.8,370.0,374.15,13372,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,369.0,380.8,369.0,379.15,18252,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.25,382.5,377.0,378.9,13163,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,373.0,383.9,373.0,377.3,20702,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.95,433.85,377.95,418.35,777060,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,418.0,423.1,405.55,418.2,209816,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,417.95,419.0,400.25,406.35,72621,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.95,446.95,404.0,436.2,345470,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.0,437.7,426.3,430.2,23461,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.5,437.0,426.6,429.2,78135,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.0,462.7,425.95,430.05,359517,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,431.0,447.0,425.0,428.0,159909,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,428.0,468.0,427.95,448.6,444938,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.0,466.1,438.1,448.5,143571,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.0,462.0,443.05,447.9,185894,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.0,462.0,443.1,456.95,124724,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,459.5,463.9,447.95,453.1,59652,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,451.95,454.0,432.2,435.65,27260,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,450.0,456.65,434.0,440.95,48527,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,438.0,448.0,434.5,441.45,20541,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,437.0,447.05,434.9,436.0,19753,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.0,461.0,436.0,449.1,133178,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,444.0,514.05,442.5,489.45,1413511,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-05-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,485.05,513.5,465.95,487.2,693913,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,492.0,498.9,475.0,477.8,98962,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,478.0,502.7,451.9,459.85,250371,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,461.95,475.95,461.95,463.75,136571,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,464.9,476.9,453.5,457.15,95492,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,460.0,472.9,440.5,443.9,137509,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,439.3,455.0,428.5,435.05,90813,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.0,447.85,414.0,421.7,111186,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,421.05,432.5,406.15,411.05,63301,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.0,412.0,383.25,386.5,157670,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.5,404.45,384.5,388.15,65806,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.35,403.4,383.25,385.65,162604,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.1,408.0,385.1,391.85,167637,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.6,401.9,393.5,398.0,54747,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.0,397.0,390.0,391.2,43467,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,389.1,398.95,387.3,389.85,51203,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,390.7,375.05,378.2,50804,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.6,399.9,370.5,383.0,32931,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,386.0,386.0,365.0,367.2,36948,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.0,377.5,347.35,363.0,111738,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-06-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,365.0,376.45,365.0,371.95,105115,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,371.95,375.95,368.0,370.35,49930,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,370.35,372.5,362.55,370.6,105442,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,371.45,372.0,360.1,370.5,54435,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,368.0,375.0,367.25,372.1,111413,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,372.55,382.0,370.0,371.25,51487,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,371.25,382.0,371.0,377.85,53071,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,378.0,394.9,378.0,392.35,85656,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,392.85,405.0,389.05,395.05,43226,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.4,403.0,391.05,393.75,42303,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.25,421.7,394.25,414.05,164945,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,421.45,407.85,410.75,49681,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.75,427.75,400.15,413.5,214206,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.75,423.4,412.0,415.35,57044,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.9,429.0,415.9,421.95,62938,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,422.5,427.5,401.05,407.25,37534,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.25,440.0,407.25,418.15,354645,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,422.65,425.0,406.2,408.95,67892,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.95,411.85,401.75,405.6,88424,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,406.0,408.75,389.6,391.9,79890,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.3,408.9,385.5,403.55,45378,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.95,410.95,381.5,387.5,60216,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.5,404.85,387.5,402.05,78095,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-07-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.9,405.0,390.5,400.85,92958,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.0,415.8,395.0,401.2,180627,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.05,413.3,396.0,408.8,74026,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.3,409.3,402.0,406.85,30254,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.0,408.25,391.65,397.85,26647,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.0,424.8,389.0,407.95,97421,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.1,414.9,403.0,405.5,24111,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.0,418.75,393.65,407.3,148874,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.0,408.15,394.0,400.65,165728,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.5,404.85,396.0,399.8,295867,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.4,406.5,391.55,394.2,60579,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.1,396.0,371.1,382.2,34916,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,375.5,385.0,362.0,372.4,83674,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,372.4,386.1,370.0,373.6,19259,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.8,388.95,365.0,387.25,25306,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,383.65,402.0,383.65,397.6,22940,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.0,408.0,398.25,400.5,40426,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2013-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,414.05,386.0,394.95,100701,FYERS_HISTORY,2026-08-08T23:41:54+05:30
