trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2931.05,2951.4,2875.35,2908.45,284062,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2024-12-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2928.9,2945.0,2880.2,2883.95,88411,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2024-12-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2885.05,2949.65,2853.0,2935.25,835227,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2024-12-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2915.1,2915.1,2812.5,2847.2,514316,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2859.45,2863.95,2816.9,2854.9,198476,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2860.1,2908.1,2847.3,2898.7,250308,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2899.0,2909.0,2832.0,2869.25,517777,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2960.2,2960.2,2875.0,2897.65,421827,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2914.5,2937.95,2892.75,2926.2,555628,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2919.0,2932.0,2868.05,2924.85,384582,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2924.1,2942.95,2869.3,2871.95,202661,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2885.0,2956.45,2885.0,2915.0,1295966,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2885.0,2897.9,2768.05,2777.5,327553,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2791.4,2801.4,2736.5,2780.25,736104,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2798.0,2816.6,2768.1,2779.75,346009,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2798.0,2872.3,2793.05,2821.4,468033,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2819.05,2833.85,2785.25,2817.2,294222,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2820.0,2833.0,2751.6,2805.25,276667,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2805.25,2854.2,2769.35,2773.55,322108,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2773.85,2813.95,2753.9,2808.95,421294,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2808.95,2948.0,2803.6,2918.95,830570,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2861.0,3078.4,2754.55,3009.3,4727360,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2963.35,3043.95,2928.05,2937.1,1054296,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2924.7,3002.85,2867.05,2883.75,843006,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2900.1,3018.45,2900.1,3009.25,636180,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2998.75,3011.2,2837.5,2867.6,1251426,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-01-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2900.0,2901.4,2853.35,2867.95,434230,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2850.0,2869.0,2776.25,2798.5,301341,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2790.0,2838.55,2728.1,2817.75,606662,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2840.0,2874.95,2763.2,2805.45,550653,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2824.0,2862.8,2805.8,2841.9,327625,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2859.5,2896.7,2817.85,2825.65,389617,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2834.0,2889.35,2817.8,2868.5,211878,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2870.0,2888.5,2769.95,2786.95,359767,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2789.0,2794.0,2688.9,2713.6,249486,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2729.0,2744.45,2657.6,2666.6,732007,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2675.0,2698.35,2594.5,2601.95,559365,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2630.05,2630.05,2530.85,2554.25,469018,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2544.0,2594.9,2507.0,2591.35,227875,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2591.0,2615.35,2530.0,2578.95,276630,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2572.4,2630.0,2552.3,2611.25,251079,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2601.35,2642.1,2589.5,2637.25,279331,FYERS_HISTORY,2026-08-08T23:42:00+05:30
2025-02-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,2640.0,2650.95,2555.5,2567.55,248774,FYERS_HISTORY,2026-08-08T23:42:00+05:30
