trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,364.0,365.33,353.7,363.45,26386,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-01-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,362.33,370.0,358.38,366.73,49813,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-01-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,368.0,368.33,355.67,359.43,51191,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-01-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,360.67,374.98,360.65,371.0,54353,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-01-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,370.0,370.0,360.03,363.35,39277,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-01-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,364.67,364.67,350.03,353.73,49128,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,353.5,359.58,348.58,357.13,44091,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,358.08,364.53,357.18,361.23,22567,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,361.23,362.17,340.75,341.85,47753,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,341.67,362.82,341.65,359.48,206879,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,361.27,378.87,358.33,374.18,79451,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,371.67,371.67,358.87,365.05,35605,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,366.33,380.57,347.33,354.13,88308,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,360.83,374.65,355.43,371.55,86318,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,376.67,383.33,372.0,382.13,40368,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,382.07,401.3,373.6,392.62,48673,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,393.67,395.85,386.67,390.25,26743,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,391.67,396.92,388.5,392.15,35531,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,393.33,394.67,377.17,383.22,47291,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,384.67,384.67,367.03,368.07,32036,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,377.0,377.0,364.0,364.78,46955,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,364.67,375.0,364.4,373.52,26480,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,378.67,380.93,368.5,375.63,31418,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,378.93,380.82,367.87,376.33,73402,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,376.33,385.62,374.35,382.17,99048,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-02-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,383.0,384.1,373.7,378.33,6567,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,380.0,382.67,368.33,375.4,107152,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,376.67,390.33,373.33,381.4,42309,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,388.33,406.33,388.33,402.0,51989,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,401.67,409.07,392.52,401.65,85978,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,403.0,403.0,390.83,394.85,26031,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,397.97,406.0,394.9,400.15,49253,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,405.8,405.8,377.8,382.23,45557,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,382.82,389.67,379.33,387.45,39538,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,387.33,387.33,368.87,374.78,32477,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,375.0,376.4,356.27,359.08,54125,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,363.33,372.17,361.72,370.83,35204,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,369.98,381.03,367.32,377.77,95629,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,380.67,384.33,368.4,376.38,64831,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,376.18,376.18,359.98,365.35,75319,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,375.0,375.0,361.38,364.22,22622,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,370.0,377.13,363.37,370.75,96986,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,370.0,370.13,361.67,366.07,162920,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,363.37,368.15,353.52,357.92,86372,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,361.67,362.0,350.0,352.3,80033,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,353.4,357.87,343.33,348.1,81767,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,346.67,356.63,341.68,346.98,114348,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,349.67,363.0,346.98,359.65,41861,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,355.07,375.05,354.45,372.65,81854,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,372.03,385.67,368.33,380.18,41574,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,378.75,394.9,370.33,391.27,89102,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,391.27,393.67,376.67,389.2,45825,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,390.0,404.55,383.75,398.87,62504,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,402.3,412.67,400.0,408.72,69474,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,412.67,412.67,397.03,401.67,48358,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,400.0,401.47,393.7,399.75,54011,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,399.3,399.3,385.0,389.97,26141,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,390.0,392.67,379.08,388.53,20786,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,388.5,393.33,379.25,383.58,122098,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,382.83,382.83,370.67,376.08,49799,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,378.0,379.65,358.53,363.35,72423,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,364.33,379.65,360.0,375.37,53231,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,375.78,381.3,371.67,374.87,21911,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,376.67,378.18,362.02,366.05,72157,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,366.33,367.98,340.0,360.17,157239,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-04-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,363.33,364.67,344.67,350.58,72315,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,354.0,355.3,340.33,351.27,72329,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,353.0,366.5,349.8,362.98,205894,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,362.97,364.65,353.68,359.28,169417,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,360.0,360.0,349.67,350.32,49047,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,350.45,366.33,350.45,360.47,36871,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,363.33,373.33,361.68,369.05,37009,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,372.63,378.85,367.43,372.77,51006,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,373.23,373.23,360.03,361.77,59627,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,363.67,377.25,363.67,374.57,38168,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,374.67,390.87,373.33,388.67,21624,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,388.67,406.73,383.42,399.63,30558,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,396.7,404.1,383.4,385.85,39207,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,387.33,394.18,385.02,389.83,25508,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,392.92,392.92,380.4,386.45,33017,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,391.62,391.62,370.03,376.57,49467,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,383.23,383.23,367.33,369.1,27479,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,373.3,376.8,356.73,363.05,66429,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,362.33,380.93,360.37,377.9,62656,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,379.23,380.0,362.0,365.43,106877,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-05-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,369.97,371.5,345.67,350.02,220669,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,357.33,366.0,350.02,364.43,55997,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,366.63,369.33,355.78,357.97,48389,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,362.0,365.0,353.33,362.62,17493,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,360.03,376.0,358.43,374.53,27117,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,374.3,377.88,369.6,373.78,123147,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,374.93,381.78,371.33,379.48,46635,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,376.68,380.88,370.18,373.8,20218,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,373.32,378.27,370.68,374.17,35864,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,376.33,381.05,370.18,374.88,34543,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,375.0,398.67,372.82,374.85,28283,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,370.33,382.4,370.33,375.03,65020,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,388.17,388.17,372.67,375.07,15905,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,375.07,379.63,370.88,375.3,25201,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,375.67,376.63,371.85,374.0,49900,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,374.98,378.27,366.13,373.82,117843,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,369.5,387.67,369.5,385.78,25499,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,383.37,388.0,378.33,381.42,10551,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,380.33,390.0,380.33,387.53,17876,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,386.28,387.67,380.27,385.57,76538,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,384.48,401.6,382.67,399.7,74392,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,385.03,406.6,385.03,401.45,38586,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,401.67,420.93,401.67,412.4,108640,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,410.0,416.63,393.0,401.88,54180,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,405.55,410.97,396.0,398.15,34882,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,399.95,409.67,394.72,407.52,43141,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,407.33,410.33,397.33,404.28,22549,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,403.33,408.17,400.03,404.8,16895,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,398.63,401.68,385.33,388.72,29755,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,389.97,392.3,379.88,381.48,47273,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,384.0,391.18,382.67,389.77,37629,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,389.97,396.67,389.2,393.5,38606,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,393.93,402.03,393.32,401.18,48821,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,401.2,401.7,393.95,400.7,26113,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,401.0,405.67,393.67,402.82,31795,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,405.9,415.0,402.67,413.28,22643,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,415.0,415.02,403.33,408.48,17251,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,410.67,412.95,404.03,406.48,44031,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,406.33,413.23,405.5,406.7,26025,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,406.7,415.0,405.83,411.9,27245,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,410.03,412.97,402.67,409.67,106367,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,410.0,418.33,401.08,409.37,42733,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,406.67,409.92,396.0,400.77,48087,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,404.33,425.67,403.33,416.22,197683,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,423.33,450.67,419.0,440.05,113493,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,442.65,466.0,441.67,458.7,209256,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,458.7,486.33,456.23,459.53,100532,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,457.33,471.32,442.0,444.5,78392,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,447.67,475.0,446.6,469.47,127465,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,471.17,477.98,460.0,461.77,55509,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,465.5,477.93,461.77,467.35,39267,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,472.97,474.67,463.72,467.88,42681,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,472.97,476.57,455.95,465.78,58627,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,465.67,467.87,451.08,451.78,23723,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,458.97,462.3,426.7,431.4,42219,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,435.0,443.92,428.37,430.35,28560,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,430.67,442.85,430.67,432.5,14894,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,440.83,440.83,430.67,434.72,34263,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,434.67,438.53,420.7,424.5,27649,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,426.7,442.0,426.7,437.42,72647,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,437.32,450.5,421.1,435.6,47713,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,430.0,431.32,400.67,407.32,54736,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,409.0,436.15,409.0,419.45,99315,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2015-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,416.7,435.67,405.0,410.95,87079,FYERS_HISTORY,2026-08-08T23:14:04+05:30
