trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,135.77,135.77,126.92,128.42,56814,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-01-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.57,134.97,125.0,128.35,38705,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-01-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.33,129.17,125.68,127.53,31872,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-01-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,126.85,127.33,121.67,123.58,42449,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.33,128.33,117.37,119.78,31854,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.12,128.12,114.03,115.72,28891,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.72,117.93,108.37,113.65,89001,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.65,115.98,108.37,111.17,77217,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,114.23,114.23,108.38,110.17,54304,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,111.0,113.27,108.8,111.78,31667,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,111.78,118.17,109.37,115.28,37152,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.28,117.33,110.67,114.5,55606,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,113.38,116.83,111.0,116.48,15472,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,115.3,119.6,114.33,116.2,140456,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.33,125.5,116.23,122.15,76861,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,122.05,122.65,118.73,120.77,17133,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.0,121.97,115.37,116.88,29104,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.0,121.63,117.67,120.0,45441,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.0,121.33,118.03,119.58,27511,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.03,122.92,118.03,120.27,17760,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.33,122.33,119.33,121.55,5853,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.53,122.82,113.73,116.38,56353,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.92,122.67,116.68,121.35,30255,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-02-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,123.8,125.33,117.53,120.1,38730,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.83,125.67,118.52,121.67,49676,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.33,124.98,120.0,124.37,36284,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,124.67,127.77,123.38,125.93,31829,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,126.67,126.67,122.0,124.93,27563,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,126.23,126.23,123.5,123.88,73083,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,124.92,125.0,120.43,121.08,27277,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,123.0,123.13,120.25,120.58,5635,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.67,124.0,118.2,119.67,27633,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,119.33,121.6,117.67,118.32,136757,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,116.33,126.67,115.67,118.57,65491,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,119.0,121.87,118.72,120.0,42804,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.5,121.67,118.67,120.02,7976,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.67,120.67,119.0,119.97,9122,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,119.07,124.67,118.68,122.3,26706,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.68,122.0,119.37,120.75,25119,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.75,121.03,118.37,118.88,28581,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.67,121.63,117.33,118.07,67211,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.07,119.67,118.07,118.63,63146,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.62,120.23,117.17,118.93,107468,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,120.65,120.65,117.0,119.87,120760,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,118.03,121.07,118.03,120.45,23903,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-03-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.23,122.67,120.07,121.83,21637,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,121.48,124.42,121.48,122.15,13586,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,123.37,125.35,121.67,124.12,6137,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,124.67,125.5,122.92,125.02,10461,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,124.65,131.63,124.62,130.3,58838,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.72,131.95,129.08,130.02,44789,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.0,132.55,128.3,129.23,20055,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.0,130.98,127.1,128.2,8413,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.75,130.37,127.2,129.1,8527,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.33,130.0,128.08,129.7,253663,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,136.22,136.67,127.82,128.43,8153,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.43,128.63,123.73,125.75,23302,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,123.45,130.33,123.45,127.18,21798,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,127.33,129.53,125.12,126.33,14727,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,125.67,127.35,124.37,124.92,5626,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,125.0,125.32,121.7,123.43,14810,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,124.9,127.83,123.33,126.75,23597,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,125.33,126.45,122.37,123.28,11891,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-04-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,123.33,127.33,123.28,125.4,36475,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,127.3,132.6,125.35,130.82,182754,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.0,133.67,124.03,130.43,61725,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.63,131.57,126.02,126.97,16071,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.35,130.67,127.33,128.08,18374,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.07,131.5,127.18,130.88,32448,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.22,133.32,131.2,131.48,23967,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.08,132.08,130.0,131.47,11651,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.67,133.0,128.07,128.62,10515,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,129.62,130.65,128.03,129.0,71919,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,129.5,131.33,128.4,130.12,87082,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.98,131.67,127.37,129.17,212407,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,130.3,131.67,124.35,127.7,44557,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,127.68,129.65,127.67,128.5,23028,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.67,130.3,124.7,127.9,34821,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.38,130.33,128.0,128.58,11977,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.33,130.67,126.33,127.7,28349,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,126.0,128.93,125.37,127.43,50746,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,127.35,128.35,127.03,128.08,10230,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,128.35,129.63,127.33,128.58,31927,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,129.33,131.67,128.98,130.82,44743,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,132.05,139.0,130.82,137.62,77451,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-05-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.6,144.0,138.33,139.88,158983,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,139.33,142.67,138.0,140.92,95353,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.73,141.37,136.67,137.5,29261,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,137.53,140.3,135.67,136.92,287664,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.0,145.13,137.0,143.75,95800,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.33,147.23,142.07,144.78,192329,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,145.0,145.67,142.0,143.45,47293,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.67,144.63,141.67,143.87,34019,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.33,145.57,143.08,144.77,95565,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,144.33,147.0,143.33,146.28,112020,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,148.33,148.85,138.73,145.72,314205,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,145.0,146.0,141.5,142.33,114346,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.67,142.78,137.85,138.77,129023,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,139.25,142.27,138.42,139.75,91615,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.17,141.92,138.4,140.65,58225,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.83,141.78,140.05,140.77,76164,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.17,141.67,134.33,137.02,35139,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,137.0,137.0,133.5,135.32,27583,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,136.67,139.33,135.03,137.15,107525,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.5,138.5,135.08,136.12,64485,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,136.12,138.33,136.12,137.72,282769,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,139.13,142.0,137.37,140.78,529637,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.68,147.33,141.67,143.88,123182,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,145.17,147.83,143.67,144.3,103441,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,144.33,145.6,143.02,143.87,59405,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,145.47,147.63,143.32,146.03,93219,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,146.33,150.97,146.12,148.83,64342,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,149.37,151.33,147.2,148.8,48503,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,149.0,150.45,143.0,145.83,98031,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,149.77,149.77,146.0,147.27,24955,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,147.35,148.3,143.37,147.02,28137,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,145.72,149.0,145.38,148.17,15003,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,146.68,148.32,146.0,146.82,10939,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,146.83,147.8,145.42,145.8,7632,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,146.02,147.68,145.67,145.98,40821,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,147.0,147.65,145.5,146.62,29063,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,147.2,147.2,145.37,146.28,50027,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,147.18,149.47,146.67,148.17,30782,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,148.85,152.0,148.0,151.25,62825,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,153.33,156.67,142.7,146.82,322683,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,147.33,149.17,145.25,145.52,148141,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.78,146.67,141.77,143.9,105943,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,144.0,147.08,141.67,143.58,136043,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.68,146.63,142.67,145.62,46587,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,146.02,147.0,142.35,143.27,22677,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,142.38,144.6,140.67,142.35,25245,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,142.3,144.63,141.18,143.57,30432,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,143.32,144.33,140.42,142.02,22861,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.67,141.0,132.03,139.98,152292,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,136.67,141.67,133.33,137.18,69921,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,136.33,138.0,131.1,134.5,106659,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,137.67,141.13,136.0,136.85,403295,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,136.75,140.0,134.33,139.15,62457,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.0,143.0,138.33,139.6,64294,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.33,141.57,137.33,138.43,47914,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.0,141.0,136.33,139.07,160157,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.67,140.5,136.9,138.43,15765,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,131.87,141.6,131.87,141.37,58117,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,141.5,146.33,140.0,145.35,72067,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,145.67,146.65,141.67,142.72,45611,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,142.67,144.98,138.03,138.65,21811,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,138.08,141.0,133.83,138.33,93800,FYERS_HISTORY,2026-08-08T23:14:02+05:30
2011-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,140.33,140.5,137.4,138.65,50373,FYERS_HISTORY,2026-08-08T23:14:02+05:30
