trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-06-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.33,45.43,44.0,45.27,23416,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.5,45.17,43.5,44.93,6657,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.25,45.25,44.07,44.68,7841,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.97,45.52,43.87,45.32,12905,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.73,45.8,44.67,45.67,4749,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.08,45.82,45.08,45.65,2736,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.02,46.13,45.0,45.88,6550,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,46.33,46.73,45.67,46.13,23775,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.1,45.5,42.72,45.02,9293,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.13,45.33,44.38,45.03,50052,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.78,45.33,43.35,44.75,6976,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.93,45.33,43.92,44.17,4157,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.43,44.78,43.35,44.55,3413,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-06-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.33,45.58,43.33,44.83,24153,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.67,45.15,42.2,43.78,7469,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.43,43.95,39.2,43.42,10849,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.3,43.87,40.1,41.28,15167,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.28,42.67,40.67,41.65,2592,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.67,43.27,40.05,40.28,4919,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.5,41.5,40.02,41.03,2845,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.67,43.17,41.33,41.58,7692,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.83,43.17,41.83,42.8,5821,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.8,42.97,41.33,41.43,1335,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.38,42.33,41.0,41.33,1829,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.32,42.5,40.4,41.0,5290,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.67,41.67,39.43,39.92,2836,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.42,41.15,39.33,39.57,2747,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.67,40.67,39.43,39.85,3013,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.67,40.97,38.77,40.27,2605,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.63,40.83,39.72,40.2,3417,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.63,41.9,40.72,41.63,3325,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.9,42.27,40.83,41.33,2297,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.0,41.83,40.37,40.62,6793,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.0,41.5,40.8,41.12,1601,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.52,41.22,40.05,40.42,2013,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.47,42.97,38.33,39.98,7937,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-07-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.0,41.6,40.03,40.63,1817,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.0,40.82,39.83,40.17,3023,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.7,41.0,39.7,40.4,2616,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.63,40.63,40.08,40.28,1667,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.0,41.58,40.57,41.5,6755,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.97,45.32,41.33,42.93,15667,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.67,45.0,42.67,43.98,20695,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.08,44.65,43.33,44.0,3882,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.73,44.53,43.33,44.1,2583,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.5,44.33,43.5,44.0,2709,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.83,44.28,43.03,44.02,2817,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.0,45.0,42.83,44.3,3976,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.0,44.5,44.0,44.02,3049,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.8,44.3,43.8,44.0,2538,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.0,44.22,43.67,44.0,5507,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.1,44.33,43.03,44.0,2629,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.02,44.33,44.0,44.0,2291,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.67,44.22,43.67,44.05,4175,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.0,44.2,44.0,44.0,2418,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.0,44.27,43.55,44.0,3292,FYERS_HISTORY,2026-08-08T23:14:01+05:30
2008-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.0,44.33,44.0,44.0,2387,FYERS_HISTORY,2026-08-08T23:14:01+05:30
