trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,585.18,591.12,580.19,586.4,193990,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.12,589.81,580.78,583.69,255342,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.13,592.09,581.43,585.23,203310,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,585.98,588.12,581.65,583.47,167151,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.19,596.57,584.19,592.74,167208,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,594.08,594.7,584.64,587.62,1165739,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.62,587.62,570.59,574.0,143190,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,572.48,580.16,570.02,576.16,116020,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,576.16,583.14,571.24,578.82,192134,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.14,589.61,580.78,586.67,216226,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,587.44,593.83,579.17,585.28,259790,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.64,588.12,582.9,585.93,95580,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-01-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.64,586.57,566.59,570.02,185123,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,570.02,584.04,563.33,582.32,172095,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,582.65,584.21,573.7,580.01,147265,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,581.65,591.6,578.07,590.65,183528,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,593.93,615.91,592.99,610.04,473380,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,614.96,617.82,602.53,613.67,367903,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,615.46,625.9,598.06,605.99,1182988,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,607.38,613.47,598.98,608.6,246543,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,610.09,610.74,600.05,602.31,116988,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,606.46,607.3,591.45,594.93,160544,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,596.57,605.59,585.53,603.55,200728,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,604.42,609.44,594.58,597.34,339621,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,597.76,603.33,592.74,599.92,188075,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,600.54,607.93,596.82,603.92,173136,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,604.3,608.1,599.55,604.15,200544,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,610.14,613.47,605.02,607.45,279260,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,609.0,613.97,600.07,605.44,227758,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,606.51,609.27,594.88,597.24,222255,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,600.54,602.53,589.43,593.51,186612,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,594.08,601.04,593.48,600.22,186746,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,602.04,614.69,602.04,604.99,233794,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,607.45,609.0,592.37,595.7,134419,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,596.07,599.03,589.13,592.02,144037,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,595.03,597.56,589.61,593.14,154668,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,593.14,604.77,590.92,601.49,235181,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,602.53,604.77,591.6,598.06,238272,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,597.06,601.89,592.99,598.75,108646,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,598.75,602.53,594.13,596.89,127870,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,604.52,625.35,600.05,622.67,466611,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.4,628.88,619.98,623.56,272268,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,628.33,632.34,621.62,628.63,269374,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,629.5,631.59,619.24,626.72,219672,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.89,630.84,615.46,619.88,205390,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.05,625.85,616.55,620.21,179265,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,618.94,618.94,606.63,611.83,173517,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,620.43,620.45,612.2,616.45,132551,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,619.93,624.8,615.46,617.3,161911,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,613.97,619.44,610.21,617.02,98368,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,617.7,621.9,615.58,619.68,144535,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,620.73,629.58,617.45,627.81,430322,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,628.88,633.26,619.09,622.02,252685,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,623.91,628.88,609.99,624.01,189994,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,625.1,649.76,624.03,647.3,374184,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,645.78,651.87,641.93,648.54,258178,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,641.88,648.49,639.35,645.53,145085,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.7,655.55,640.86,646.01,375912,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,653.74,659.6,645.88,652.27,252394,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,652.79,658.66,649.88,653.46,149142,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,654.83,655.73,644.37,647.85,134522,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,646.28,651.03,643.79,645.56,76580,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,645.21,647.77,639.32,642.55,121428,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,642.7,657.86,642.7,646.58,159365,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,646.28,648.69,636.34,639.99,142073,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.3,653.12,639.32,651.72,127337,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,653.74,664.28,648.27,651.4,212508,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,651.18,656.77,649.29,655.23,86133,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,658.71,670.09,657.27,666.22,343113,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,669.15,675.36,653.54,663.01,292422,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,666.17,668.13,658.76,661.39,116705,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,664.9,664.9,650.78,652.47,118182,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,657.22,666.76,654.43,664.4,133010,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.6,678.15,656.52,668.95,156759,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.95,684.06,668.95,682.92,306740,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,683.57,685.31,667.88,672.75,131942,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,678.99,682.4,667.96,672.08,115165,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,678.1,725.82,672.18,719.76,1007737,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,728.71,731.47,715.43,727.26,560841,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,711.9,720.06,695.3,699.3,629199,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,695.94,698.85,688.54,691.97,174980,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,695.0,707.93,692.71,706.76,135317,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,706.76,710.46,699.4,704.69,166752,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,699.47,707.9,696.04,698.38,136600,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,695.99,701.41,685.11,687.67,114362,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,687.54,697.86,677.0,684.73,112244,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.05,690.4,671.41,675.59,104277,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,675.59,684.81,657.57,675.81,259134,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,677.6,679.39,656.35,662.09,126814,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,665.4,676.66,660.23,671.01,154940,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,671.14,691.62,670.62,689.83,215407,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,691.02,694.88,669.17,680.96,76448,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,680.09,682.8,671.63,680.11,48858,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,681.48,696.96,673.32,679.86,249018,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.03,686.03,671.04,679.34,128618,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,680.09,685.55,675.61,679.69,68711,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,673.62,694.01,673.62,688.19,89027,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.05,688.94,669.45,671.19,149550,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,673.13,675.11,659.28,666.81,208657,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,662.69,675.34,661.19,664.65,113498,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,666.19,671.14,656.82,664.05,107259,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,658.81,665.64,645.98,652.62,113935,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,653.24,663.13,650.26,660.1,114423,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,660.2,667.16,652.37,665.59,139880,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,663.68,667.76,656.12,657.59,114814,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,656.72,663.01,650.48,652.67,150582,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,655.18,657.69,650.16,654.28,147304,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,654.23,666.41,654.23,661.44,110035,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,658.68,666.41,653.64,663.66,104998,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,664.5,676.9,663.53,672.41,256586,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,676.11,678.57,658.21,659.6,112221,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,664.18,664.18,649.34,650.88,113992,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,651.0,653.22,634.95,642.85,176662,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,645.29,657.12,641.31,646.01,156974,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,644.79,666.61,641.83,663.88,146525,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.15,670.14,659.5,668.23,75131,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,670.64,679.89,667.21,669.12,159072,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.65,675.56,665.54,673.7,85165,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,675.11,678.5,671.11,673.72,87191,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,671.14,678.1,669.15,671.76,44190,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,646.28,680.51,621.42,678.37,24789,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,679.09,682.82,670.89,671.76,79807,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,674.62,677.48,671.14,672.95,42407,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,676.11,680.09,670.19,671.96,97443,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,678.1,678.1,661.67,664.43,95347,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,665.17,676.95,665.17,675.11,79638,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,668.65,680.86,668.65,672.03,114089,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,671.14,677.72,669.65,673.85,69099,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,672.63,688.54,667.61,679.69,272203,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,679.69,686.45,674.39,677.92,131575,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,674.62,687.24,674.62,684.01,115807,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,681.48,686.05,678.57,680.51,41265,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,677.85,696.49,677.85,688.61,289277,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,685.58,695.99,684.06,691.27,301588,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,681.63,725.82,681.63,719.01,488510,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,725.82,730.74,707.43,723.41,511432,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,703.65,718.14,692.51,694.43,292511,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,700.97,700.97,676.11,680.31,114212,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,680.31,692.02,677.6,685.65,180118,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,662.19,688.54,662.19,678.35,75869,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,678.59,685.03,675.11,675.89,82168,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,675.61,680.06,666.17,668.38,98766,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,664.67,668.5,654.51,659.08,156259,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,656.22,658.39,624.95,641.04,247509,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.86,642.05,622.24,637.66,197148,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,636.34,648.24,636.31,640.89,98319,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.79,652.22,639.32,650.53,156094,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,653.74,662.14,643.82,657.67,125447,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,654.73,654.73,646.28,650.63,70347,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,648.94,659.55,633.93,636.69,81288,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,641.81,643.02,624.98,627.64,125699,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.36,634.32,621.42,624.23,113740,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,623.01,637.33,617.6,628.96,222294,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,633.85,645.34,632.16,642.6,124833,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2017-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,642.3,643.32,626.44,632.91,156521,FYERS_HISTORY,2026-08-08T23:54:09+05:30
