trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,215.26,216.45,214.32,215.92,32974,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,217.0,225.95,214.27,224.69,99305,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,225.2,228.49,224.51,225.56,81731,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.2,245.59,223.81,241.41,241286,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,238.63,251.6,238.63,247.35,251215,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.61,255.38,247.39,251.08,125026,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,251.55,275.85,251.06,272.83,388858,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,276.16,293.76,272.43,274.95,754108,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,257.92,284.86,257.92,281.47,682736,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.34,292.74,281.93,286.14,256519,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.1,289.38,281.88,282.77,162268,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.37,285.81,278.92,280.58,142911,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,282.37,283.97,279.04,279.92,93591,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,282.62,283.36,278.65,279.59,77388,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.88,281.88,275.42,276.78,73756,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,277.34,289.98,276.41,282.23,257790,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,282.72,284.56,277.97,280.1,108989,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.88,283.62,278.4,279.96,60743,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.88,283.42,280.14,282.13,59639,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.37,288.54,279.24,281.31,107336,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.32,284.07,274.44,276.25,142920,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,277.4,279.04,272.43,273.77,97045,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.91,277.9,272.43,275.26,262336,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-03-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.91,286.3,272.93,282.12,190018,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,282.77,304.75,282.77,301.85,323169,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.75,309.22,300.03,302.52,194693,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.19,309.72,300.38,308.48,157153,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.4,311.61,297.79,300.0,177953,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,301.02,306.54,285.9,303.96,103607,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,305.74,313.69,294.55,298.17,158103,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,298.83,303.21,276.46,285.67,176871,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.15,291.32,283.37,288.68,107080,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.83,294.55,288.64,291.52,82283,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.81,294.35,287.35,288.47,79740,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.83,301.02,288.59,295.88,127085,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,300.77,300.77,289.83,291.7,89375,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.26,297.04,282.62,284.2,74760,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.85,286.35,275.17,277.08,136585,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.37,293.31,275.41,288.16,263571,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.77,291.32,275.42,279.65,193651,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.57,289.58,228.68,287.09,148019,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.33,293.31,286.4,288.23,36923,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.33,293.31,288.34,292.01,92493,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.26,298.78,288.41,297.66,104728,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,299.48,301.96,290.83,294.68,104169,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,295.15,299.03,292.96,294.23,67248,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,297.74,298.58,292.87,294.12,49795,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,295.8,296.29,291.82,293.73,42679,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.07,296.78,291.82,293.33,25907,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,296.54,303.75,290.88,298.12,102662,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.36,302.51,289.41,297.04,84938,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,297.04,300.77,280.41,283.12,100919,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.37,288.09,256.28,286.18,178919,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.36,295.85,285.95,294.98,78032,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.31,293.31,261.5,266.9,170114,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,272.18,283.37,240.62,247.89,255691,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.77,266.02,181.46,228.18,390404,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,228.68,266.47,227.74,259.44,298331,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,263.48,263.48,238.63,241.45,147451,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,241.61,243.6,226.2,234.57,172050,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.6,252.3,237.38,245.24,124550,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.57,262.99,246.08,248.26,125365,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,249.81,249.81,244.14,245.87,50209,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,242.8,247.28,229.58,244.45,207973,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.57,252.65,234.58,237.29,163700,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,237.63,244.1,224.21,240.27,115869,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,228.19,245.59,227.64,233.87,67411,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,230.57,248.07,224.41,234.39,196405,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,233.9,237.23,204.42,214.24,208501,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,212.53,212.53,189.91,198.8,221449,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,197.61,214.27,188.91,209.5,161538,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,209.54,211.78,199.97,204.03,139490,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,198.86,200.1,181.95,193.25,720476,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,192.64,217.5,185.95,189.2,656909,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,196.36,210.04,192.67,208.75,656455,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,213.77,236.27,212.52,222.1,1532620,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,224.96,231.14,217.6,229.06,938021,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,228.93,239.87,212.55,226.49,1567497,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.17,233.03,223.09,228.96,585338,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,233.66,236.14,225.7,227.79,397787,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.96,230.05,221.72,227.44,350584,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,229.68,231.42,224.21,226.34,47770,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,230.17,230.17,195.18,201.12,984211,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,205.07,214.27,203.08,209.26,1157489,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,203.83,214.64,198.86,207.65,684237,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,211.91,216.95,210.04,212.28,716759,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-06-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.74,224.46,217.75,220.52,653620,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.46,225.95,211.8,223.63,493793,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,225.2,226.94,219.24,220.25,540499,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.76,226.7,217.77,226.01,487716,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.01,229.13,221.23,225.37,530968,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,225.2,229.93,217.6,219.05,523029,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.74,227.62,217.07,226.54,565902,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.74,233.61,183.37,230.8,774992,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,228.68,236.39,226.2,233.41,711999,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,233.41,235.89,230.18,232.14,451768,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,210.04,229.93,210.04,226.46,247359,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.2,229.43,215.08,216.34,449100,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,216.26,218.49,207.18,214.52,652215,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,217.5,221.23,198.86,204.82,718109,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,211.28,217.35,209.3,210.53,517389,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,210.79,212.35,204.32,208.1,457670,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,206.31,206.31,198.87,204.37,651638,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,208.8,213.15,205.07,208.48,595489,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,210.02,212.0,201.59,208.82,794239,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,210.04,215.96,208.8,213.54,1011972,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,213.77,219.36,212.28,217.86,545609,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.74,224.01,218.74,220.26,457215,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,217.5,221.71,215.77,220.51,330123,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.1,228.19,218.49,226.07,598366,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.48,231.94,221.48,225.17,604178,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,229.92,229.92,221.27,223.29,472690,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.46,227.69,221.23,225.28,479481,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,227.44,231.92,226.42,231.27,412232,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,232.43,237.01,230.18,232.53,533776,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,233.63,235.4,230.2,232.8,364406,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,234.65,251.48,232.41,248.58,1492892,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.82,257.27,248.11,250.27,989382,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,253.54,256.52,249.32,250.8,508459,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,253.54,263.91,246.16,261.83,1455556,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,263.46,267.66,260.58,262.69,774376,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,262.69,264.73,257.32,259.6,603891,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.0,265.97,253.36,255.4,919025,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,257.94,262.22,253.32,259.42,1550527,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,260.0,264.48,256.03,263.14,571347,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,264.73,265.97,260.5,261.2,335132,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,262.24,264.73,259.75,261.19,531065,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,262.27,264.11,261.0,261.69,341599,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2006-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.25,263.46,260.08,260.96,312750,FYERS_HISTORY,2026-08-08T23:54:04+05:30
