trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.23,310.46,305.24,306.01,94754,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,307.13,308.03,304.05,304.95,98852,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,304.99,307.08,304.0,305.67,77790,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,305.79,307.98,299.53,300.57,90797,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,299.28,300.69,284.74,286.45,313370,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.36,288.17,281.01,282.23,307632,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.88,286.35,278.89,281.95,156141,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.88,286.8,280.88,284.81,190380,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.35,287.84,280.51,281.98,183076,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.08,281.43,275.66,276.73,189743,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,276.73,276.76,271.26,272.03,152455,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,272.53,275.74,270.2,271.49,215578,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,271.44,271.44,260.58,262.29,175719,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,264.48,265.97,257.29,258.59,222874,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-02-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,259.48,263.43,249.07,250.71,523441,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,248.82,254.44,245.59,246.18,189241,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,246.08,248.54,239.79,243.45,270596,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.23,250.81,242.11,248.89,267445,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,250.68,257.47,250.68,256.08,238907,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,256.65,259.41,254.54,257.32,154026,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,257.02,266.44,254.71,265.02,217337,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,265.12,284.11,265.12,279.67,863734,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.86,279.86,271.93,274.67,391288,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,273.92,273.92,265.02,266.74,194084,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,266.37,270.94,262.04,267.88,196177,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,269.5,287.4,269.47,285.41,928359,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.7,292.69,280.39,289.93,748821,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.33,295.3,281.46,283.15,507054,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.46,286.48,277.53,279.64,242585,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.88,285.36,268.46,270.79,234795,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,269.45,277.9,267.29,274.94,279048,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,278.89,280.39,273.18,275.74,225037,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.41,275.46,260.03,262.14,266699,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-03-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,260.5,277.98,255.83,272.76,851689,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,272.76,276.86,262.81,263.68,366504,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,263.09,270.39,262.96,268.46,249703,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.46,268.5,259.63,260.48,402010,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,260.03,260.08,249.14,250.53,353681,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,250.14,253.91,245.59,247.6,466234,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,249.07,250.46,238.68,239.77,439796,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,242.06,244.59,231.99,235.22,341155,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,238.63,240.12,232.16,237.96,217767,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,239.62,241.61,233.88,238.58,155280,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,236.64,246.08,234.8,244.52,208638,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,242.16,247.58,236.14,237.16,230178,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,234.65,246.06,234.48,243.47,320074,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,245.74,250.26,241.21,243.45,335126,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,245.51,251.06,243.77,249.56,258488,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,251.55,258.76,249.56,255.45,224561,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,256.52,264.6,256.52,263.26,332603,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,264.08,265.99,256.13,259.16,187699,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,259.01,259.01,236.66,250.06,1439698,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,253.04,269.25,249.19,265.42,1009097,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-04-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,267.96,280.39,265.99,271.49,771387,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,269.3,273.82,266.14,269.03,227473,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,267.61,281.53,264.2,278.5,508368,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.88,283.37,277.01,279.14,205283,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.01,280.88,274.42,277.73,156243,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,278.37,281.33,274.42,276.58,107163,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.24,286.55,276.41,285.63,395295,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.55,288.74,278.8,281.38,370561,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.38,285.71,280.71,284.89,39552,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.49,285.23,273.43,274.0,149180,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.91,275.91,268.46,274.45,189182,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,274.87,282.37,274.87,279.89,183033,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.89,285.61,279.89,283.24,143435,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.52,312.2,280.88,308.6,1266836,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,308.72,311.71,295.8,298.26,710752,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,295.62,305.99,292.89,297.74,533719,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,300.6,303.75,291.87,294.08,228736,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,291.65,292.72,280.16,284.09,276825,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.57,293.34,276.73,285.68,297709,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,285.88,293.26,283.54,290.33,199842,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,290.03,299.18,287.84,293.93,379509,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.32,295.05,287.4,290.2,214895,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.2,297.99,285.85,295.77,522617,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-05-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,297.79,301.91,289.58,296.05,454007,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,295.85,298.68,284.19,292.39,165027,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,292.81,296.29,285.43,289.06,245826,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.39,294.26,286.05,288.19,158981,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.69,292.32,284.98,290.63,194313,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,293.21,293.31,284.46,286.3,173142,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,287.35,295.5,279.42,281.95,122697,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,281.28,285.81,276.91,283.12,148940,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.93,285.53,276.14,279.12,180325,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,276.73,278.77,269.97,271.98,154839,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,274.87,276.81,271.46,273.45,137479,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,272.93,278.27,265.02,274.2,310308,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,274.59,278.3,270.49,272.23,149012,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,271.93,275.54,269.25,273.9,139939,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.94,274.77,266.49,267.63,161460,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,265.97,266.96,261.0,263.58,190465,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,263.48,264.38,251.73,254.61,145029,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,254.98,265.7,249.12,258.02,258911,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,262.96,265.47,260.25,262.19,243993,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,264.48,270.64,261.64,263.56,207031,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-06-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,266.96,284.86,263.61,274.27,285024,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,279.47,287.5,276.96,283.37,268591,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,284.36,289.83,276.51,277.58,250392,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,274.94,281.55,268.73,269.8,325647,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.99,272.88,264.08,265.99,219991,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,268.38,273.75,263.48,265.45,211801,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,262.66,263.43,259.51,261.22,183293,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,262.59,266.69,262.59,264.6,147237,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,265.52,267.96,257.1,260.18,137922,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,262.79,267.09,262.27,264.98,164437,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,265.97,277.15,263.48,274.99,337653,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,274.97,282.25,271.06,280.41,214053,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,277.85,290.23,271.11,287.35,344029,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,289.33,293.86,283.87,288.59,314454,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,288.59,291.25,284.46,286.6,163654,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,283.72,290.33,273.55,278.02,194713,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,275.32,278.89,267.71,269.65,163144,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.62,275.37,267.46,273.48,151023,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,272.63,272.63,260.5,263.53,183508,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,260.45,270.87,259.51,267.01,159751,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.99,271.93,261.99,266.32,200149,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.99,266.72,256.55,259.18,107584,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,256.65,256.9,247.62,249.07,230354,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-07-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,244.72,257.02,241.61,254.46,218681,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,254.04,258.26,235.1,238.68,250776,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,239.62,244.67,218.77,224.38,1013692,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,222.32,223.69,215.44,218.34,241955,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,216.8,218.34,209.39,211.68,345620,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,212.83,225.7,210.84,223.17,255901,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.85,230.13,221.08,224.73,184668,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,229.68,231.77,219.74,226.3,175789,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,226.27,231.64,223.22,225.08,205898,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.71,225.43,218.74,219.24,249577,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,217.25,218.47,211.11,212.73,232317,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,210.79,218.24,208.3,215.16,193227,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,212.78,222.97,210.96,219.66,252581,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,221.43,226.05,214.29,220.36,438928,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.74,226.07,216.88,223.56,278338,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,223.76,234.65,219.96,224.18,347831,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,227.04,227.69,218.92,221.85,226600,FYERS_HISTORY,2026-08-08T23:54:07+05:30
2013-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,218.74,221.72,214.22,218.84,333616,FYERS_HISTORY,2026-08-08T23:54:07+05:30
