trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.01,151.78,140.46,141.53,152803,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-02-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.0,148.8,142.6,147.16,251269,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-02-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.94,156.68,148.2,149.28,305320,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,150.98,145.01,147.55,112491,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-02-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.6,152.2,145.08,147.13,203872,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.0,145.0,138.46,139.85,182510,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.0,141.79,128.4,133.85,400996,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,133.6,134.4,127.2,128.18,263263,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.0,126.0,115.4,121.95,452949,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.0,122.0,101.63,120.23,235966,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.6,127.15,115.0,124.74,226830,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.0,129.99,118.2,120.58,210739,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.0,120.0,112.41,113.26,165515,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,113.8,115.4,110.81,112.2,157189,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,109.8,109.8,101.4,102.29,201577,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,101.0,105.0,98.0,100.48,257617,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,106.0,106.0,99.0,99.55,196021,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,100.4,101.18,93.0,93.84,542915,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,95.0,101.0,93.01,99.43,746747,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,100.4,104.4,98.05,100.81,278415,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,99.22,104.2,97.2,103.2,359725,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,103.0,123.84,103.0,123.84,1546339,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,125.0,134.68,114.0,115.75,2134980,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.0,123.4,116.95,118.44,728839,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.76,126.68,120.2,121.67,867551,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.2,124.28,118.42,120.46,780026,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.8,122.8,117.0,118.64,386898,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.0,121.06,114.0,118.68,466172,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,125.0,125.0,117.02,117.93,217730,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.1,124.6,115.03,119.55,507422,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.0,123.0,117.2,121.72,495019,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.0,124.0,121.0,122.04,301522,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.0,130.0,120.0,128.51,732463,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.4,132.4,126.4,127.48,440549,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.76,131.88,124.21,125.27,442496,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.0,130.99,126.62,129.03,257175,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.0,134.68,127.63,133.17,574697,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.0,135.58,130.48,133.34,362552,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,133.6,135.57,131.62,133.05,255828,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.0,143.6,131.82,142.43,1510614,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.0,148.22,140.6,147.29,1072156,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.65,149.6,142.22,148.12,600573,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,154.8,143.0,152.03,731082,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.25,157.6,152.73,153.33,607475,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,136.34,156.34,136.34,150.88,248543,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.0,153.58,145.02,151.58,418643,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.4,154.9,149.0,153.7,295381,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.0,157.0,150.4,156.3,422630,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.09,160.75,154.0,156.75,657740,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.84,162.96,143.84,161.51,1245745,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.68,165.5,157.23,158.57,469124,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.0,160.45,156.4,157.84,168459,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.0,161.78,157.0,158.17,139664,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.0,160.0,154.24,155.12,184836,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.2,180.94,154.0,176.81,3561137,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,178.91,185.2,173.96,180.27,2516620,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,179.56,182.99,173.61,176.88,1339876,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,178.0,180.8,169.2,170.73,691813,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,169.69,181.08,165.8,177.49,1011808,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,181.98,185.2,172.08,174.61,1280280,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,174.6,176.6,167.0,168.2,617676,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,170.23,173.58,165.83,166.97,447906,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,168.62,169.54,152.0,158.08,851156,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.1,165.4,152.01,153.16,849170,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.2,153.98,146.67,147.88,532850,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.4,151.14,138.45,140.44,383088,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.2,141.78,127.02,131.51,715963,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,133.98,136.25,127.0,127.92,568394,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.0,125.2,118.26,122.52,461334,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.84,123.77,116.0,117.85,517227,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.6,126.28,119.04,121.42,768360,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.58,120.88,114.0,118.7,506097,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.7,122.98,118.44,120.06,511556,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.0,127.96,121.21,124.18,962136,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.2,126.95,122.4,126.12,346842,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.12,131.8,125.04,125.78,694398,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.6,130.8,122.31,129.83,749162,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,130.77,132.18,124.0,124.85,716333,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.0,124.0,112.41,114.21,839833,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.71,118.0,112.79,113.74,673358,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.0,112.6,108.22,109.94,652878,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.2,117.2,105.0,105.69,658769,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,101.0,102.77,97.67,99.2,680667,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,99.2,102.02,97.76,98.83,382763,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,100.0,101.0,95.0,95.63,265866,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,87.8,101.99,77.62,96.26,1975470,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,94.2,94.4,84.8,88.67,1008223,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,89.8,91.98,86.62,90.08,531265,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,91.1,98.8,91.1,93.47,544362,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,91.4,95.78,85.0,91.89,597851,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,95.8,110.27,94.2,110.27,2351043,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.0,120.59,112.0,113.55,3422840,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.0,116.0,107.63,109.27,937650,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,108.0,114.4,105.67,106.98,1110512,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,106.0,106.2,97.0,97.6,832634,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,95.0,101.2,94.02,95.64,739517,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,99.8,101.0,92.6,95.75,601137,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,97.0,98.68,92.2,93.48,861368,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,94.0,97.76,92.0,95.27,682113,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,97.0,105.18,95.0,103.29,1505465,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,107.99,113.76,107.99,110.71,889636,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.66,118.6,111.01,116.92,1134530,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.0,122.18,110.23,117.56,1464874,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.0,121.39,116.0,117.69,746465,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.0,123.4,108.02,110.94,2243341,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.0,117.0,111.01,112.78,1003847,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.2,117.0,113.0,115.6,715753,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.0,116.8,111.11,115.25,658570,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.2,119.58,114.23,117.01,527239,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.01,120.0,116.0,117.4,522809,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.1,121.08,114.0,115.33,494133,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.33,118.0,114.26,114.75,510311,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.0,118.14,113.0,116.31,565925,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.0,120.4,116.85,118.2,505730,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.4,126.7,118.21,125.3,2196252,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.0,127.4,121.4,122.95,823967,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.0,123.79,113.05,114.46,524090,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.02,117.76,113.2,114.75,267398,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.8,115.88,111.81,113.78,198592,FYERS_HISTORY,2026-08-08T22:59:12+05:30
