trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-12-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.35,161.65,156.3,157.05,1300968,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2013-12-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.2,158.75,154.65,155.4,983269,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.55,157.75,154.55,156.3,851727,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.7,159.4,151.1,152.65,2862278,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.5,153.85,147.5,149.9,1636752,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.5,152.5,149.0,150.85,750034,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.85,152.2,145.3,145.95,1069056,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.1,152.2,144.4,150.75,1195550,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.45,153.2,148.55,149.55,1377312,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.3,152.0,147.7,148.3,820545,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.5,149.95,142.2,143.75,1444514,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.0,149.7,142.0,147.05,2065518,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.1,150.9,147.1,150.1,1073586,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2014-01-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.1,152.45,149.1,150.8,1193550,FYERS_HISTORY,2026-08-08T22:59:15+05:30
