trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-12-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3208.7,3210.0,3114.65,3128.8,357087,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2018-12-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3138.05,3160.0,3110.75,3122.6,260717,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2018-12-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3143.0,3159.05,3087.0,3104.25,279055,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2019-01-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3089.0,3135.0,3073.3,3127.6,344239,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2019-01-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3115.0,3117.3,3023.8,3046.55,597712,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2019-01-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3032.0,3078.0,3006.3,3014.65,368413,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2019-01-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3030.0,3045.0,2972.05,2987.85,405667,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2019-01-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3020.0,3023.0,2952.0,2957.95,361881,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2019-01-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2974.0,2994.5,2930.25,2970.3,354130,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2019-01-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2985.1,2985.1,2907.0,2937.45,388001,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2019-01-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2932.0,2949.95,2912.55,2919.5,452293,FYERS_HISTORY,2026-08-08T23:16:36+05:30
