trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-12-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2995.0,3047.4,2958.0,3034.95,140004,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2016-12-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3030.0,3050.0,2996.0,3001.6,194508,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2016-12-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3003.0,3054.0,2974.05,3036.35,253287,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2016-12-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3040.0,3063.0,3027.0,3043.65,240182,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3042.0,3068.95,2992.55,3030.55,213654,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2978.0,3016.15,2962.55,2986.55,454277,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2999.0,3017.3,2971.0,3004.9,396816,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3034.9,3083.8,3012.95,3071.75,383925,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3085.0,3119.0,3052.0,3067.55,266915,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3068.0,3107.9,3023.05,3031.45,211629,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3055.0,3072.8,3019.45,3059.0,178876,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3071.95,3092.0,3036.0,3084.25,379710,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3100.0,3112.15,3070.0,3083.2,322348,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3096.4,3099.0,3021.35,3046.55,168219,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3047.0,3097.9,3026.6,3091.75,297394,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3091.0,3154.65,3071.75,3132.65,224536,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3151.0,3158.55,3076.1,3086.05,260704,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3094.8,3110.95,3066.0,3102.35,277092,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3099.95,3120.4,3044.25,3050.6,330431,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3050.5,3107.0,3050.5,3096.8,621509,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3123.5,3142.0,3085.0,3134.3,706800,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3144.9,3275.95,3121.0,3247.45,1050202,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3246.0,3267.95,3201.0,3215.85,532124,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3215.0,3215.95,3156.75,3194.7,488948,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-01-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3190.0,3218.85,3150.5,3172.35,273410,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3175.0,3304.55,3169.5,3286.95,628791,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3265.0,3285.0,3225.0,3228.75,354323,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3228.0,3234.9,3201.0,3214.0,343388,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3254.7,3282.8,3232.0,3270.45,362269,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3278.75,3278.75,3227.1,3259.8,217985,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3240.1,3279.0,3210.0,3222.55,541782,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3285.0,3319.2,3225.75,3265.1,585465,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3275.1,3284.8,3241.0,3268.6,233552,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3266.0,3279.8,3215.1,3226.55,385934,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3230.0,3235.05,3145.15,3162.95,420128,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3162.95,3167.95,3090.55,3097.85,513046,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3110.0,3157.4,3049.2,3124.45,403866,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3115.0,3130.0,3072.3,3087.2,517754,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3098.8,3123.35,3080.0,3102.1,197887,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3119.0,3137.0,3090.0,3125.8,414204,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3118.1,3176.0,3110.0,3166.2,433415,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3167.0,3199.8,3148.2,3176.75,629689,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3175.6,3211.9,3157.05,3175.9,392987,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3179.0,3180.8,3131.05,3138.1,221558,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3156.9,3198.0,3150.0,3178.15,452809,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3201.0,3262.95,3190.0,3229.3,581211,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3220.0,3286.0,3201.0,3272.85,226645,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3273.0,3332.0,3273.0,3319.8,391280,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3319.9,3319.9,3280.0,3305.45,225124,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3305.5,3326.95,3255.25,3272.7,304333,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3297.8,3298.7,3261.2,3289.0,295827,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3294.9,3329.0,3288.6,3311.05,227655,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3368.75,3383.95,3345.6,3357.45,1078387,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3335.0,3412.0,3335.0,3401.1,813831,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3377.0,3390.0,3341.05,3348.0,745130,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3365.0,3374.0,3343.1,3346.1,299456,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3346.1,3370.0,3326.65,3340.25,121894,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3333.0,3359.95,3327.5,3334.7,149569,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3292.0,3342.5,3292.0,3314.6,406454,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3334.8,3379.0,3320.05,3367.4,213622,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3374.95,3380.0,3339.7,3375.25,230244,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3379.0,3395.95,3300.0,3343.2,296970,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3341.0,3359.95,3312.0,3326.9,338652,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3330.35,3337.85,3180.0,3224.4,1247758,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3202.0,3270.0,3202.0,3231.65,627310,FYERS_HISTORY,2026-08-08T23:16:35+05:30
2017-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3200.0,3228.0,3200.0,3221.95,582578,FYERS_HISTORY,2026-08-08T23:16:35+05:30
