trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,962.5,962.5,944.0,947.5,39107618,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-01-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,940.08,961.65,935.0,938.28,31444582,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-01-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,947.15,956.55,915.0,920.98,40346516,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,929.7,952.5,924.0,947.65,31549008,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,957.13,970.0,927.48,962.9,38276828,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,964.15,976.0,950.0,965.33,27968456,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,962.0,970.0,952.5,962.15,23653696,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,965.03,972.33,960.0,961.88,18688940,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,966.53,984.5,964.53,975.73,19552272,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,980.98,994.8,976.15,978.08,18094616,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,976.88,992.38,963.65,987.15,19599120,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,990.0,1032.1,986.13,1027.85,39263740,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1027.75,1039.0,1007.7,1020.8,28148748,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1024.03,1030.65,1012.5,1016.3,14575180,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1019.88,1039.7,1017.5,1029.75,19772186,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1030.0,1047.97,1025.3,1041.63,21914776,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1042.5,1054.2,1029.55,1033.85,17211062,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1028.5,1052.47,1026.65,1040.15,21601408,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1040.0,1044.95,997.48,1004.05,21971394,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1024.0,1026.45,1006.8,1011.73,23669504,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1015.0,1032.63,1013.08,1030.5,9975470,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1038.0,1076.0,1036.5,1072.18,32171794,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1058.5,1066.95,1035.35,1042.9,34595150,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1055.1,1056.0,1031.25,1050.85,16319340,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1061.0,1065.0,1044.55,1053.0,15830146,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1060.53,1109.95,1053.6,1101.05,29466268,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1090.0,1094.97,1078.85,1087.93,19785194,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1078.0,1105.97,1076.53,1089.35,23547260,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1084.25,1115.95,1084.0,1095.55,18004808,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1100.0,1106.9,1073.3,1095.53,13987584,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1103.5,1107.55,1085.13,1090.97,10632364,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1097.5,1103.2,1061.95,1068.8,15566346,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1070.03,1074.45,1040.25,1054.45,15412604,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1057.0,1063.0,1047.75,1050.3,12805514,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1049.03,1051.5,1017.55,1027.68,17731042,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1036.45,1042.4,1000.5,1004.55,19057618,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,995.5,1047.93,991.4,1041.0,38569784,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1035.5,1037.0,1016.6,1031.2,17142392,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1030.97,1054.85,1028.0,1043.75,16079730,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1039.88,1039.88,1020.2,1023.65,15527452,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1027.0,1027.0,992.5,995.73,20307514,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1006.0,1006.85,986.85,997.33,18626320,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1004.0,1024.45,995.78,1014.65,18867700,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1009.0,1024.95,999.5,1001.55,14999480,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1009.0,1015.0,1001.58,1010.93,10820614,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1012.48,1012.5,981.05,996.3,13729712,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1002.0,1002.48,984.5,992.15,12930482,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1000.0,1023.45,996.65,1001.43,22397836,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1005.5,1011.0,996.5,1002.68,14185756,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,999.23,1003.18,990.0,991.03,12956964,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,979.5,980.7,950.13,955.58,19292062,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,962.0,970.3,958.93,965.9,17916522,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,963.15,980.5,956.5,972.15,18204984,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,968.3,974.95,963.23,966.05,14451358,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,952.0,958.2,945.0,950.85,17055934,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,955.25,959.5,945.23,950.58,15878980,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,946.13,957.23,938.35,953.2,13375146,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,953.0,959.45,947.68,952.18,10918032,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,960.0,981.0,955.75,968.93,19241570,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,970.0,998.6,969.13,994.33,18453094,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,998.93,1004.0,990.08,998.65,15804004,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1011.45,1022.25,1003.65,1012.03,16071830,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1004.25,1018.0,993.78,997.25,18301948,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,983.0,989.5,971.55,979.53,21819884,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,975.0,983.9,955.5,958.3,20167386,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,961.68,969.25,954.03,960.05,11439298,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,960.93,967.5,953.3,965.5,13498562,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,968.88,977.83,963.0,965.88,11342326,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,969.5,973.4,960.48,963.1,12867758,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,957.5,969.28,955.0,966.58,12440434,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,965.05,966.45,953.5,956.58,12163254,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,964.03,971.0,953.0,968.65,12268158,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,968.65,981.73,965.2,980.18,10958848,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,990.5,1001.3,986.25,993.98,11135916,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,990.0,1008.23,986.0,998.53,15060588,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,998.95,1005.45,990.5,992.7,10542994,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,996.0,1004.8,993.0,1001.28,9955110,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1004.0,1004.9,991.0,992.83,7893272,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,998.2,998.5,980.0,981.58,13642030,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,987.5,989.75,982.65,985.03,6904226,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,985.15,996.5,981.13,988.05,24754200,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,995.0,1052.5,995.0,1047.4,52121728,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1051.0,1095.85,1042.53,1080.15,54571564,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1083.0,1101.0,1073.25,1084.45,25856758,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1078.5,1104.75,1078.5,1100.63,22733632,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1110.5,1125.0,1098.05,1104.83,22128232,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1107.4,1108.22,1092.13,1095.25,13354556,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1101.0,1121.0,1092.5,1113.7,15078652,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1113.3,1113.58,1099.08,1107.3,8929778,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1109.5,1110.5,1078.97,1087.5,10530652,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1096.7,1115.0,1088.78,1091.5,13065664,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1091.45,1114.0,1090.05,1106.58,12703040,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1107.5,1129.13,1097.53,1122.45,18766832,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1130.5,1137.45,1120.15,1125.0,14005796,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1122.45,1123.53,1102.93,1105.8,9965950,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1100.0,1117.5,1089.95,1107.83,14533530,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1112.75,1117.5,1092.18,1112.83,27107602,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1101.75,1123.75,1100.08,1118.63,11248088,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1127.0,1130.5,1109.68,1112.88,11880772,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1125.0,1125.3,1100.85,1102.68,15371592,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1103.43,1107.3,1070.0,1076.75,84419374,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1076.75,1076.75,1040.55,1052.22,51092668,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1061.0,1063.25,1040.5,1043.0,18715704,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1044.75,1054.5,1042.05,1043.9,25053962,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1048.13,1061.33,1045.53,1055.33,18241112,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1059.0,1061.58,1047.5,1048.97,11569254,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1048.5,1066.45,1046.47,1064.53,13001946,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1068.22,1076.78,1065.75,1075.1,10801208,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1072.47,1074.45,1060.1,1062.4,9294722,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1063.88,1063.88,1049.0,1055.03,9649862,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1058.47,1058.47,1040.5,1046.3,10324176,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1044.0,1045.85,1033.05,1035.6,8341772,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1039.88,1050.75,1037.25,1042.05,7924222,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1050.0,1051.53,1044.03,1049.85,6199912,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1050.18,1053.43,1040.63,1043.0,7875536,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1047.5,1047.5,1039.25,1041.18,8720830,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1043.88,1057.38,1043.8,1056.2,8148412,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1050.0,1062.0,1046.13,1049.47,7711154,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1049.75,1054.0,1042.0,1046.9,6222370,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1059.5,1061.95,1049.08,1060.35,7358520,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1067.22,1067.22,1051.03,1052.85,9171876,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1054.0,1060.5,1035.55,1038.43,11435660,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1038.4,1041.85,1021.0,1027.5,9991032,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1029.0,1029.0,1008.13,1018.68,11904710,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1027.0,1037.2,1021.7,1026.63,12705772,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1029.0,1033.97,1015.55,1017.65,10476608,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1027.15,1039.7,1020.58,1036.25,10083868,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1045.0,1045.5,1032.1,1043.88,10907364,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1047.2,1057.0,1043.5,1051.88,12155722,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1057.15,1077.4,1052.13,1067.13,19615662,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1064.97,1073.47,1039.38,1044.53,15341166,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1040.5,1044.9,1033.25,1038.58,6917092,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1041.0,1056.5,1036.88,1044.03,11001416,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1048.47,1060.0,1041.7,1058.65,8477718,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1062.45,1063.1,1052.5,1055.25,7511014,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1058.65,1074.95,1054.47,1072.83,11796768,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1074.68,1101.5,1064.08,1086.75,20246408,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1084.43,1092.6,1073.93,1082.13,11683486,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1087.0,1093.4,1076.3,1086.33,9300016,FYERS_HISTORY,2026-08-08T23:52:07+05:30
