trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.0,66.0,63.2,63.59,96802,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.79,64.69,62.0,63.42,96036,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.98,64.8,61.31,64.39,29278,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.4,65.55,61.1,61.51,16405,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.02,63.0,61.1,61.55,36449,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.9,62.3,61.1,61.85,14424,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.5,61.7,58.5,61.2,31772,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.5,62.9,60.9,61.07,28074,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.2,61.8,58.66,60.01,91674,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.5,60.5,59.3,60.32,26814,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.2,61.09,60.03,60.37,13705,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.5,61.1,60.1,60.83,24185,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.45,62.27,60.6,61.01,51638,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.49,63.5,60.61,62.71,31816,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.8,63.8,62.01,62.71,40072,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.4,65.19,61.9,64.81,85483,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.8,67.5,64.0,64.82,148374,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.8,68.5,61.09,67.86,183788,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,68.8,66.2,68.12,203679,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.2,68.7,67.0,67.16,78229,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,70.0,67.0,69.55,98340,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.8,70.8,68.51,69.33,66779,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.33,70.29,68.0,69.66,15186,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.0,70.1,68.31,68.68,49591,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.97,69.2,67.61,68.2,19692,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.8,69.6,67.8,68.51,16330,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.25,69.25,68.32,68.78,37037,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.88,70.1,68.12,68.7,17104,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.41,68.9,68.02,68.87,33023,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.6,71.22,68.4,68.81,82283,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.0,69.0,67.0,67.89,43921,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.88,69.0,68.1,68.42,21773,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.02,68.8,67.02,67.47,14951,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.89,69.89,66.54,67.19,55227,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.0,68.4,66.63,66.94,112933,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.1,69.0,66.12,66.94,168569,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,67.3,65.53,66.03,33801,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.3,70.4,65.3,68.5,79068,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.13,70.6,68.71,69.7,80793,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.6,70.6,68.2,68.43,26566,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.4,69.85,67.6,68.0,33034,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.71,69.5,67.71,68.37,45659,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.5,69.8,67.95,68.03,18699,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.39,70.3,68.02,68.81,83839,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.9,69.8,66.9,68.94,23884,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.65,72.2,68.69,71.62,63120,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.2,74.5,70.13,70.84,215193,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.89,71.89,69.52,69.84,39195,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.5,71.0,69.7,70.01,25343,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.61,70.5,68.8,69.13,22617,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.0,72.2,69.21,71.7,47127,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,74.4,74.4,70.3,70.95,72615,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.71,71.99,69.11,70.18,58690,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.5,70.6,68.3,68.35,51870,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.0,69.2,68.0,68.57,73231,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.4,70.8,68.3,69.03,99648,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.72,69.9,69.4,69.58,69198,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.8,70.4,68.03,68.57,383030,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.39,70.39,68.0,68.45,382072,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.0,70.99,69.0,69.9,166041,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.1,73.0,70.0,72.08,704863,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.9,73.59,72.22,72.62,169426,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,73.0,73.19,71.0,71.76,249961,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.5,73.3,70.33,72.7,357725,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.5,76.49,71.51,75.81,772810,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,77.0,77.0,73.53,74.04,306297,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,73.01,74.4,71.1,72.33,177236,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,74.7,74.7,72.01,72.74,152992,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,73.3,75.49,73.3,75.13,326140,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,74.0,76.5,73.11,74.6,219281,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,74.79,76.0,74.16,74.48,190021,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,75.0,75.0,73.7,74.4,59451,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,74.42,76.5,74.06,75.67,62093,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,76.5,79.5,76.5,78.62,430452,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,73.22,80.4,70.47,78.77,285645,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,79.0,80.5,78.6,79.19,166211,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,82.5,82.5,77.6,77.91,163611,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,78.0,79.89,77.02,78.27,120923,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,79.49,79.5,78.07,78.84,160283,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,80.0,81.69,78.93,81.03,227239,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,81.4,82.5,78.0,78.72,403938,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,79.1,79.69,77.22,77.52,139300,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,78.49,78.9,77.3,77.55,99247,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,77.99,77.99,76.8,76.98,99579,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,78.0,78.4,75.7,76.06,45877,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,76.2,76.6,74.4,74.52,137973,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,75.3,75.5,73.8,74.17,258199,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,73.8,75.18,72.37,73.87,148198,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,74.22,74.97,73.51,73.73,46703,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,74.0,74.75,72.8,73.31,229386,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,74.0,74.0,72.32,72.47,91324,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.52,74.3,72.26,72.59,154472,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.5,72.99,70.8,71.24,154798,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.0,72.5,71.0,71.65,65070,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.0,72.38,71.2,71.38,74091,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.1,71.1,69.8,70.45,154616,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.37,72.37,68.6,68.72,201232,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.72,68.72,67.01,67.31,206346,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.9,70.9,65.9,66.41,446975,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.97,66.7,65.0,65.67,272863,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.82,67.4,64.8,66.18,108683,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.5,67.25,64.6,65.08,232580,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.0,65.0,60.51,61.35,154040,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.9,63.9,60.61,63.29,197475,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.5,64.5,62.2,63.23,244696,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.11,63.54,61.3,62.83,78200,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.45,64.12,61.0,62.87,244328,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.0,64.56,63.0,63.31,204369,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.99,64.99,61.42,61.89,98364,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.0,62.4,60.0,61.93,85739,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.1,63.0,62.1,62.55,53335,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.6,63.03,62.0,62.41,96336,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.5,61.4,58.9,59.22,59754,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.87,60.87,55.2,59.31,190288,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.0,62.0,59.11,59.77,87932,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.0,60.0,56.2,56.55,88338,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.5,57.39,53.7,56.43,73258,FYERS_HISTORY,2026-08-08T22:38:25+05:30
