trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,820.5,821.35,797.85,801.3,1588529,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,801.0,808.45,780.1,784.25,1893294,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,785.6,799.5,783.0,787.8,2192317,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,791.75,794.3,773.15,776.35,2552574,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,772.8,785.0,768.95,782.7,1218412,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,782.8,788.0,766.25,769.2,1321063,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,771.0,774.95,761.5,770.1,928412,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,776.0,780.0,754.0,759.7,1214979,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,759.8,759.8,712.5,727.8,2271995,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,733.2,744.85,722.0,742.4,1374525,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,744.9,748.0,736.0,744.55,1494282,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,746.9,771.5,741.5,763.1,1396088,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,769.95,775.0,750.0,754.45,1371735,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,774.0,795.4,760.0,785.3,4146659,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,790.75,802.7,786.0,788.85,1644105,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,789.0,791.65,777.45,788.9,953768,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,790.1,798.0,778.0,789.8,1082278,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,790.1,794.35,775.35,779.15,1203451,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.0,786.2,768.2,771.4,1211847,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.75,778.7,766.5,772.6,865612,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,776.0,744.0,752.9,1308246,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,748.65,754.85,736.15,743.1,1968390,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,740.0,752.65,731.6,749.15,1721319,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,753.0,757.15,746.0,750.2,918300,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,754.0,754.65,738.15,740.65,1390254,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,744.85,746.45,724.0,735.85,1605221,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,740.0,742.3,724.5,727.8,1619698,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,730.9,741.6,719.25,738.3,1661398,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,742.0,746.25,718.8,721.3,1732995,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,722.8,735.0,714.2,720.55,1423816,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,724.2,729.45,718.85,725.65,921774,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,700.0,707.05,667.05,700.9,3406851,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,703.0,726.8,700.05,723.9,2058275,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,727.5,734.9,725.5,730.1,1031391,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,736.45,742.0,732.0,738.0,1197039,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,743.0,748.0,739.2,742.5,1573754,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,746.5,752.9,743.0,746.25,854154,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.0,762.0,749.8,757.8,1556513,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,760.0,773.0,746.7,771.0,2031470,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,778.7,758.6,762.85,1728269,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,771.0,782.4,769.9,778.95,2123858,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.0,791.0,779.0,787.4,1482024,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.0,783.4,775.0,779.1,956663,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,778.0,781.0,768.15,774.2,1051423,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,774.0,779.0,771.1,775.8,1058766,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,779.0,756.4,761.5,1206344,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,765.35,765.35,747.05,750.4,1344477,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,751.8,763.75,747.6,760.7,728462,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,770.4,800.8,770.15,798.05,3134865,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,808.0,813.95,788.0,790.3,2103438,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,791.85,809.8,791.05,798.55,1297566,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,803.1,805.85,791.0,799.45,1119361,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,802.0,802.45,781.1,784.1,1288496,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,785.0,796.5,774.6,794.6,1006854,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,798.0,798.0,776.05,779.3,2493588,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.3,798.7,781.0,791.45,1418895,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,798.95,806.8,782.0,787.75,1453302,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,791.25,792.5,761.3,763.75,2215121,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,763.9,787.0,740.25,746.7,2187866,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,756.3,760.0,745.1,750.95,1098739,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,754.65,772.7,752.35,769.95,1225061,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,774.0,782.0,767.75,772.5,1361595,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,778.75,755.8,763.95,1344357,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,767.8,771.25,743.6,745.5,1957664,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,751.0,754.95,736.1,749.95,1550330,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,752.95,759.3,742.8,747.45,1099346,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.0,751.2,729.0,733.95,1666669,FYERS_HISTORY,2026-08-08T22:38:29+05:30
