trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-12-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,195.3,199.23,191.28,196.15,5433708,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,197.93,199.03,194.0,196.4,2811178,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,196.75,198.0,195.0,195.85,1713250,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,195.5,196.05,187.48,189.13,4116593,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,187.0,198.98,186.1,197.58,7155012,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,198.65,208.0,196.5,205.6,6169845,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,205.75,208.95,202.3,203.88,4043836,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,202.5,206.25,201.2,202.75,2787451,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,203.5,204.4,194.78,196.3,3181561,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,196.85,200.8,193.23,194.95,3466851,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,194.53,197.45,187.55,190.08,4796918,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,189.35,195.4,189.35,194.38,2080091,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,195.5,196.5,189.53,191.7,2892232,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,192.03,199.8,191.08,198.55,4219580,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,199.45,201.35,191.08,192.45,4082362,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,191.5,207.0,189.0,205.25,9804875,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,206.5,218.73,205.5,217.75,10329422,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,218.08,223.2,215.75,218.2,7694161,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,217.4,218.78,212.05,213.0,4227551,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,210.3,218.5,206.78,210.3,5742715,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2014-01-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,208.95,213.18,204.05,206.1,4775428,FYERS_HISTORY,2026-08-08T22:38:28+05:30
