trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,665.25,682.5,660.0,671.05,1061384,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,664.5,680.95,662.0,677.78,782178,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.25,684.5,669.0,676.15,638286,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,677.5,679.95,670.25,675.7,628345,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,676.0,698.5,673.03,693.35,1395076,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,697.68,706.0,691.5,696.28,1102780,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,695.95,695.95,676.75,679.45,1245002,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.5,686.0,667.0,681.28,910477,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.5,686.4,674.0,676.98,460583,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,679.0,679.5,663.6,673.78,848466,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.0,678.5,664.9,670.2,1222885,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,668.0,670.2,645.45,652.1,1509554,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.5,698.0,645.33,687.1,3385596,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,687.0,691.28,677.0,680.2,675739,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,689.75,699.4,654.88,661.63,1552906,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,665.48,674.85,627.5,656.0,1276647,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.85,664.18,641.65,656.4,1012620,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,654.78,667.08,650.0,655.98,744318,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,657.0,663.5,637.55,646.45,896987,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,645.5,653.0,629.5,643.7,1050765,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,645.0,656.28,644.0,650.9,715697,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,655.95,661.5,628.75,633.28,1088019,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,632.2,641.73,620.05,639.23,851446,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,640.9,645.0,635.0,638.4,586785,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,651.5,660.5,641.0,657.0,1083408,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.95,674.35,658.0,667.65,991250,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,669.5,678.4,667.75,672.98,748925,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.0,686.1,673.0,680.4,813700,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,683.95,689.0,680.25,685.98,540605,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,689.0,700.0,685.0,697.98,1099410,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,705.0,731.4,705.0,721.63,2313416,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,723.05,728.35,713.28,717.08,4337104,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,716.15,719.85,709.0,715.8,850428,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,706.5,706.5,680.7,701.65,1076785,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,701.25,730.0,700.5,726.0,1535958,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,733.98,739.95,725.7,732.2,867415,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,731.5,734.68,705.6,707.68,1264734,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,711.5,719.9,700.0,709.55,788905,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,701.05,725.98,695.08,724.13,994304,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,727.0,734.0,715.13,724.5,1034570,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,720.0,731.0,707.5,721.95,864335,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,725.75,728.75,717.93,724.9,577211,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,734.5,736.83,722.7,726.43,948676,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,728.5,749.25,725.0,747.05,1096616,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,749.85,759.0,743.25,756.38,1076493,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,754.0,761.0,751.0,753.08,929908,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,753.5,761.3,746.3,758.63,766859,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,762.5,767.5,752.5,757.85,1265191,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,763.55,776.65,752.6,771.05,1252135,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,772.0,775.6,743.25,749.9,1585127,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,715.55,758.0,715.0,752.3,2557323,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,758.9,760.85,738.6,748.7,1605662,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,748.0,756.0,725.1,734.75,1214746,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,731.8,752.0,722.3,738.8,1445615,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,741.9,745.0,721.25,725.15,1388985,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,720.0,739.6,715.2,731.15,1411115,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,731.0,738.95,720.1,723.05,2168851,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,724.95,763.8,724.95,759.9,2082816,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,759.15,762.0,750.0,755.6,852924,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,759.3,759.55,743.5,754.2,759179,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,761.3,769.9,749.3,763.5,1281767,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,767.0,791.6,760.0,789.75,2068937,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,789.0,796.0,769.55,772.7,1250368,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,776.5,789.8,774.0,778.5,1256251,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,782.8,786.0,750.1,761.45,1456590,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,763.5,773.0,739.95,744.15,2057063,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,748.5,777.6,727.65,736.3,3691483,FYERS_HISTORY,2026-08-08T22:38:29+05:30
