trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.0,40.4,37.5,40.16,78829,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.3,40.49,38.5,39.15,51409,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.5,39.6,38.2,38.5,48781,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.0,39.87,37.61,38.0,74278,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.25,39.81,38.0,39.1,127816,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.59,40.79,39.5,40.23,253414,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.6,41.8,40.11,40.47,277017,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.85,41.5,39.5,39.66,239943,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.6,40.29,38.0,38.23,188149,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.4,38.87,36.4,38.26,158437,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.84,38.84,37.51,37.74,82691,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.5,38.1,37.13,37.74,85752,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.18,39.47,37.7,38.05,108122,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.42,38.98,37.7,38.1,129601,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.5,39.09,38.16,38.81,77497,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.24,39.73,38.01,39.37,92081,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.4,40.4,38.3,39.95,144728,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.09,40.09,38.81,39.19,55589,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.0,39.48,38.41,38.87,47795,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.2,39.78,38.75,38.97,39855,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.9,39.19,38.16,38.32,29682,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.15,38.6,37.55,37.68,38297,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.75,38.4,36.62,37.08,57625,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.0,37.38,36.0,36.37,75887,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.5,37.1,34.0,34.82,71422,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.39,34.81,32.9,33.48,92118,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.98,34.4,33.5,33.81,46091,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.29,34.3,33.31,33.65,46722,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.64,33.8,32.0,32.18,65369,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.55,32.59,29.32,31.17,175883,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.5,32.85,31.1,32.57,138416,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.7,34.9,32.31,34.65,143415,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.18,35.89,34.61,35.05,75212,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.4,36.25,35.01,35.36,73118,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.6,36.0,34.67,35.34,53986,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.59,37.28,35.2,36.44,91374,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.79,38.7,36.0,37.46,72130,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.6,38.6,36.5,36.81,85580,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.01,37.4,35.93,36.22,86732,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.0,38.18,36.33,37.45,69166,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.0,38.6,37.51,38.43,79123,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.6,39.0,37.8,38.78,70310,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.89,38.89,37.8,38.16,57132,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.4,39.44,37.67,37.99,72072,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.15,38.4,37.0,37.39,36973,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.51,38.0,37.0,37.17,39425,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.39,38.09,36.0,37.28,57293,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.47,37.48,37.0,37.12,14156,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.44,37.98,36.11,36.37,45131,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.4,36.6,35.31,36.02,33760,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.17,36.76,36.11,36.43,30572,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.89,38.91,36.8,38.56,153671,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.99,39.8,38.5,39.48,131560,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.5,39.2,37.0,38.56,176417,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.33,40.29,38.3,39.99,193107,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.19,41.1,38.7,39.53,152453,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.5,40.57,39.5,40.16,132983,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.3,40.39,39.0,39.52,96343,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.98,42.49,39.89,42.35,244585,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.7,42.9,41.24,41.83,97398,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.21,42.59,41.26,41.87,86738,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.0,42.3,41.0,41.26,42767,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.0,42.34,40.14,42.09,126068,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.4,41.5,39.1,39.57,100463,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.2,40.2,38.53,39.55,66948,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.6,42.5,37.6,42.08,139253,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.5,43.0,38.9,39.3,123009,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.5,37.5,31.45,32.95,104406,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.49,39.54,33.5,39.09,112345,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.9,41.9,38.51,39.89,71493,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.4,41.49,39.1,39.39,55881,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.0,39.5,38.13,39.08,36336,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.5,40.5,39.51,39.78,48731,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.2,40.18,36.2,39.71,48018,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.44,40.45,39.41,39.65,50926,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.1,39.97,38.1,39.37,40492,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.0,39.5,38.1,38.43,31691,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.9,37.9,35.0,35.85,72115,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.49,37.77,36.12,36.47,50207,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.0,37.9,36.93,37.25,62962,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.64,38.74,34.5,35.96,187606,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.51,36.35,34.73,36.22,72546,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.0,37.0,36.25,36.47,25066,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.0,36.49,35.53,36.29,24382,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.48,37.79,36.2,37.3,60333,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.5,38.4,37.4,38.06,67257,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.53,39.09,37.5,38.54,121083,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.3,38.3,37.23,37.76,28001,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.9,38.39,37.3,38.12,28287,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.7,38.7,37.3,37.6,26824,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.3,37.7,35.65,35.87,69195,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.99,36.5,35.4,36.04,117207,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.0,36.35,35.7,36.05,43190,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.2,35.97,34.83,35.07,32445,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.2,35.47,34.3,34.53,59252,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.1,34.5,32.75,33.98,124547,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.54,33.92,32.95,33.13,42270,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.51,33.8,33.0,33.04,67178,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.4,34.18,31.8,31.98,146057,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.2,33.0,32.2,32.52,55576,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.7,33.4,32.4,33.12,30556,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.08,33.7,33.08,33.58,35147,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.7,33.89,33.13,33.32,29280,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.4,33.7,33.34,33.45,25329,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.67,34.24,33.5,33.77,42102,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.69,34.0,33.3,33.69,45987,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.3,33.6,32.6,33.05,78313,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.51,33.7,32.51,32.94,59784,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.9,32.9,30.3,32.54,33527,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.6,32.8,32.21,32.41,23960,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,32.5,31.0,31.4,82705,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.4,32.5,31.4,31.99,83315,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.3,32.7,32.1,32.53,66512,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.15,33.6,31.1,33.05,111126,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.03,33.59,32.03,33.34,55210,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.7,34.0,33.3,33.42,38039,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.6,34.0,33.2,33.35,20889,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.25,36.85,33.25,36.42,194460,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,37.44,35.0,36.34,176453,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.4,36.8,35.6,36.03,58373,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.0,36.4,35.24,35.56,33290,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.99,36.5,35.47,36.26,49967,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,35.57,33.12,35.22,91504,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,35.59,34.7,35.14,45242,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.3,35.3,34.35,34.62,23362,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.01,38.01,34.23,35.01,43412,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.1,35.37,34.51,34.71,32821,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.9,35.0,34.32,34.87,15654,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,35.3,34.7,34.76,40839,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.39,35.39,34.56,34.84,55110,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,35.5,34.65,34.8,51375,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.01,35.79,34.6,35.08,69290,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.33,35.39,34.8,35.15,33285,FYERS_HISTORY,2026-08-08T22:38:24+05:30
