trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-04,SMD-0227,TCS,NSE:TCS-EQ,1284.0,1285.85,1251.05,1257.15,561355,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-05,SMD-0227,TCS,NSE:TCS-EQ,1260.0,1295.85,1259.5,1276.2,1132542,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-06,SMD-0227,TCS,NSE:TCS-EQ,1276.5,1297.4,1275.43,1287.88,534104,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-09,SMD-0227,TCS,NSE:TCS-EQ,1280.75,1284.55,1250.0,1256.45,519108,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-10,SMD-0227,TCS,NSE:TCS-EQ,1255.0,1263.12,1216.5,1220.57,949764,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-11,SMD-0227,TCS,NSE:TCS-EQ,1227.53,1243.62,1223.62,1229.95,734381,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-12,SMD-0227,TCS,NSE:TCS-EQ,1239.9,1239.9,1223.5,1231.07,776995,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-13,SMD-0227,TCS,NSE:TCS-EQ,1235.0,1273.88,1230.12,1269.38,1039582,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-16,SMD-0227,TCS,NSE:TCS-EQ,1280.0,1297.5,1277.5,1292.4,591098,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-18,SMD-0227,TCS,NSE:TCS-EQ,1292.53,1321.5,1282.62,1317.82,665004,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-19,SMD-0227,TCS,NSE:TCS-EQ,1318.0,1343.65,1317.5,1340.53,654501,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-20,SMD-0227,TCS,NSE:TCS-EQ,1349.4,1349.4,1321.12,1337.78,450397,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-23,SMD-0227,TCS,NSE:TCS-EQ,1335.5,1361.0,1335.5,1348.32,403723,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-24,SMD-0227,TCS,NSE:TCS-EQ,1347.0,1365.0,1339.5,1352.38,549981,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-25,SMD-0227,TCS,NSE:TCS-EQ,1355.0,1361.0,1333.93,1336.1,441999,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-26,SMD-0227,TCS,NSE:TCS-EQ,1339.5,1346.38,1312.68,1328.22,497999,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-27,SMD-0227,TCS,NSE:TCS-EQ,1329.72,1337.88,1308.15,1331.18,719344,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-02-28,SMD-0227,TCS,NSE:TCS-EQ,1338.5,1343.55,1321.5,1337.62,294749,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-02,SMD-0227,TCS,NSE:TCS-EQ,1339.85,1354.47,1326.28,1334.7,544010,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-03,SMD-0227,TCS,NSE:TCS-EQ,1341.0,1395.0,1338.07,1388.0,856077,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-04,SMD-0227,TCS,NSE:TCS-EQ,1394.0,1406.05,1357.82,1373.0,965749,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-05,SMD-0227,TCS,NSE:TCS-EQ,1375.0,1385.35,1340.53,1348.22,543379,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-09,SMD-0227,TCS,NSE:TCS-EQ,1320.0,1339.9,1305.0,1323.4,720794,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-10,SMD-0227,TCS,NSE:TCS-EQ,1324.45,1339.12,1297.62,1321.35,759263,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-11,SMD-0227,TCS,NSE:TCS-EQ,1321.0,1329.97,1298.9,1303.28,560050,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-12,SMD-0227,TCS,NSE:TCS-EQ,1311.95,1312.45,1295.05,1309.53,456909,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-13,SMD-0227,TCS,NSE:TCS-EQ,1319.0,1319.97,1287.5,1291.18,396710,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-16,SMD-0227,TCS,NSE:TCS-EQ,1292.6,1305.0,1276.0,1281.15,389074,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-17,SMD-0227,TCS,NSE:TCS-EQ,1291.25,1303.35,1278.88,1291.85,316830,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-18,SMD-0227,TCS,NSE:TCS-EQ,1295.47,1299.72,1275.85,1279.68,313793,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-19,SMD-0227,TCS,NSE:TCS-EQ,1288.0,1302.93,1284.05,1298.12,612241,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-20,SMD-0227,TCS,NSE:TCS-EQ,1298.0,1309.0,1289.43,1305.47,490977,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-23,SMD-0227,TCS,NSE:TCS-EQ,1308.0,1315.5,1303.0,1308.57,391652,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-24,SMD-0227,TCS,NSE:TCS-EQ,1315.0,1318.5,1291.05,1295.65,598720,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-25,SMD-0227,TCS,NSE:TCS-EQ,1295.7,1307.0,1272.6,1286.88,556215,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-26,SMD-0227,TCS,NSE:TCS-EQ,1276.65,1293.35,1250.5,1256.55,772911,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-27,SMD-0227,TCS,NSE:TCS-EQ,1265.5,1285.95,1252.05,1257.4,687944,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-30,SMD-0227,TCS,NSE:TCS-EQ,1262.5,1284.95,1260.0,1282.07,334752,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-03-31,SMD-0227,TCS,NSE:TCS-EQ,1284.72,1284.72,1260.5,1276.97,606757,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-01,SMD-0227,TCS,NSE:TCS-EQ,1279.0,1281.8,1261.12,1271.32,518940,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-06,SMD-0227,TCS,NSE:TCS-EQ,1279.0,1281.45,1250.05,1273.65,392136,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-07,SMD-0227,TCS,NSE:TCS-EQ,1281.22,1299.5,1272.0,1292.5,471731,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-08,SMD-0227,TCS,NSE:TCS-EQ,1297.0,1328.25,1295.43,1320.7,413034,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-09,SMD-0227,TCS,NSE:TCS-EQ,1329.5,1343.72,1317.57,1332.28,636113,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-10,SMD-0227,TCS,NSE:TCS-EQ,1324.25,1335.4,1314.0,1326.88,453886,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-13,SMD-0227,TCS,NSE:TCS-EQ,1332.0,1332.5,1314.0,1327.75,327161,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-15,SMD-0227,TCS,NSE:TCS-EQ,1327.35,1356.95,1304.7,1313.88,728484,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-16,SMD-0227,TCS,NSE:TCS-EQ,1313.47,1313.5,1285.68,1291.4,804393,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-17,SMD-0227,TCS,NSE:TCS-EQ,1278.55,1280.0,1235.0,1237.43,2417186,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-20,SMD-0227,TCS,NSE:TCS-EQ,1240.03,1241.95,1212.43,1214.4,722681,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-21,SMD-0227,TCS,NSE:TCS-EQ,1214.4,1226.0,1200.5,1213.53,636508,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-22,SMD-0227,TCS,NSE:TCS-EQ,1215.75,1236.5,1203.78,1222.55,1046703,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-23,SMD-0227,TCS,NSE:TCS-EQ,1236.0,1239.9,1215.85,1228.62,1085748,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-24,SMD-0227,TCS,NSE:TCS-EQ,1227.65,1257.0,1223.78,1246.53,906290,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-27,SMD-0227,TCS,NSE:TCS-EQ,1249.75,1260.0,1243.0,1250.1,683263,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-28,SMD-0227,TCS,NSE:TCS-EQ,1255.0,1255.0,1227.55,1247.5,772075,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-29,SMD-0227,TCS,NSE:TCS-EQ,1242.0,1247.5,1225.53,1243.65,504905,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-04-30,SMD-0227,TCS,NSE:TCS-EQ,1240.0,1245.0,1213.55,1231.85,934514,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-04,SMD-0227,TCS,NSE:TCS-EQ,1245.5,1252.4,1228.6,1240.78,472658,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-05,SMD-0227,TCS,NSE:TCS-EQ,1250.5,1268.22,1250.0,1258.93,813768,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-06,SMD-0227,TCS,NSE:TCS-EQ,1257.5,1257.5,1227.9,1231.53,848602,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-07,SMD-0227,TCS,NSE:TCS-EQ,1232.45,1276.88,1226.85,1272.62,801257,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-08,SMD-0227,TCS,NSE:TCS-EQ,1280.0,1294.0,1258.15,1263.62,750916,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-11,SMD-0227,TCS,NSE:TCS-EQ,1267.5,1281.53,1262.5,1278.0,643271,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-12,SMD-0227,TCS,NSE:TCS-EQ,1280.0,1282.5,1256.5,1261.45,616847,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-13,SMD-0227,TCS,NSE:TCS-EQ,1273.5,1273.5,1240.22,1257.7,465944,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-14,SMD-0227,TCS,NSE:TCS-EQ,1260.0,1260.0,1242.5,1249.62,327263,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-15,SMD-0227,TCS,NSE:TCS-EQ,1257.5,1266.2,1250.5,1255.57,365364,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-18,SMD-0227,TCS,NSE:TCS-EQ,1257.05,1262.62,1248.55,1260.2,1126938,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-19,SMD-0227,TCS,NSE:TCS-EQ,1259.7,1265.0,1248.38,1256.35,489431,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-20,SMD-0227,TCS,NSE:TCS-EQ,1260.0,1284.95,1258.45,1278.53,474454,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-21,SMD-0227,TCS,NSE:TCS-EQ,1278.5,1290.0,1274.07,1277.75,394895,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-22,SMD-0227,TCS,NSE:TCS-EQ,1275.0,1314.38,1269.62,1308.95,672908,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-25,SMD-0227,TCS,NSE:TCS-EQ,1310.0,1318.45,1292.85,1300.5,245745,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-26,SMD-0227,TCS,NSE:TCS-EQ,1302.5,1311.62,1294.45,1304.43,490435,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-27,SMD-0227,TCS,NSE:TCS-EQ,1304.0,1316.57,1296.0,1307.62,405173,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-28,SMD-0227,TCS,NSE:TCS-EQ,1301.95,1311.5,1291.12,1304.75,690902,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-05-29,SMD-0227,TCS,NSE:TCS-EQ,1308.5,1324.3,1298.62,1305.15,1105883,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-01,SMD-0227,TCS,NSE:TCS-EQ,1304.72,1323.55,1304.18,1308.88,220566,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-02,SMD-0227,TCS,NSE:TCS-EQ,1308.0,1315.0,1295.25,1299.95,983955,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-03,SMD-0227,TCS,NSE:TCS-EQ,1302.0,1312.8,1295.25,1305.45,451171,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-04,SMD-0227,TCS,NSE:TCS-EQ,1308.55,1311.4,1294.25,1302.82,1032867,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-05,SMD-0227,TCS,NSE:TCS-EQ,1296.0,1304.5,1285.0,1287.93,577134,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-08,SMD-0227,TCS,NSE:TCS-EQ,1295.0,1295.0,1280.82,1288.72,392580,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-09,SMD-0227,TCS,NSE:TCS-EQ,1292.5,1295.0,1275.5,1280.82,644729,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-10,SMD-0227,TCS,NSE:TCS-EQ,1283.0,1305.0,1281.9,1300.38,690838,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-11,SMD-0227,TCS,NSE:TCS-EQ,1302.75,1306.5,1278.38,1285.65,461834,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-12,SMD-0227,TCS,NSE:TCS-EQ,1285.95,1294.47,1238.4,1252.9,642864,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-15,SMD-0227,TCS,NSE:TCS-EQ,1252.65,1260.22,1240.5,1252.4,631294,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-16,SMD-0227,TCS,NSE:TCS-EQ,1250.0,1259.65,1247.22,1256.0,316849,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-17,SMD-0227,TCS,NSE:TCS-EQ,1260.5,1264.57,1250.9,1256.9,493930,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-18,SMD-0227,TCS,NSE:TCS-EQ,1257.5,1273.15,1254.0,1265.03,541262,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-19,SMD-0227,TCS,NSE:TCS-EQ,1267.5,1277.5,1263.55,1274.78,499903,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-22,SMD-0227,TCS,NSE:TCS-EQ,1273.5,1300.0,1273.5,1295.75,275501,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-23,SMD-0227,TCS,NSE:TCS-EQ,1300.0,1304.0,1283.6,1287.3,224580,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-24,SMD-0227,TCS,NSE:TCS-EQ,1290.0,1293.95,1279.43,1285.15,292562,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-25,SMD-0227,TCS,NSE:TCS-EQ,1281.0,1286.5,1272.07,1275.0,482748,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-26,SMD-0227,TCS,NSE:TCS-EQ,1275.1,1298.18,1275.1,1296.4,322526,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-29,SMD-0227,TCS,NSE:TCS-EQ,1286.0,1302.0,1271.7,1296.45,343189,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-06-30,SMD-0227,TCS,NSE:TCS-EQ,1292.5,1294.38,1270.0,1275.47,387488,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-01,SMD-0227,TCS,NSE:TCS-EQ,1281.95,1304.0,1278.38,1296.55,319927,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-02,SMD-0227,TCS,NSE:TCS-EQ,1300.0,1301.47,1285.53,1288.88,361470,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-03,SMD-0227,TCS,NSE:TCS-EQ,1286.53,1305.0,1285.0,1301.95,240868,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-06,SMD-0227,TCS,NSE:TCS-EQ,1290.15,1322.5,1290.15,1316.65,295585,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-07,SMD-0227,TCS,NSE:TCS-EQ,1316.38,1323.45,1301.5,1308.12,410709,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-08,SMD-0227,TCS,NSE:TCS-EQ,1298.97,1310.85,1290.25,1297.55,666963,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-09,SMD-0227,TCS,NSE:TCS-EQ,1297.5,1299.12,1253.32,1261.25,983531,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-10,SMD-0227,TCS,NSE:TCS-EQ,1279.5,1279.5,1227.5,1237.18,2065914,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-13,SMD-0227,TCS,NSE:TCS-EQ,1237.7,1259.3,1237.7,1254.78,570077,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-14,SMD-0227,TCS,NSE:TCS-EQ,1255.5,1257.5,1245.0,1249.75,425819,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-15,SMD-0227,TCS,NSE:TCS-EQ,1250.5,1274.97,1250.0,1272.88,500915,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-16,SMD-0227,TCS,NSE:TCS-EQ,1271.85,1279.43,1263.3,1270.1,364152,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-17,SMD-0227,TCS,NSE:TCS-EQ,1273.4,1285.05,1271.65,1282.2,267632,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-20,SMD-0227,TCS,NSE:TCS-EQ,1282.0,1291.95,1275.95,1289.57,213447,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-21,SMD-0227,TCS,NSE:TCS-EQ,1288.0,1300.18,1277.55,1280.7,318625,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-22,SMD-0227,TCS,NSE:TCS-EQ,1280.5,1284.5,1260.53,1264.03,330157,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-23,SMD-0227,TCS,NSE:TCS-EQ,1258.75,1268.93,1241.5,1244.3,374195,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-24,SMD-0227,TCS,NSE:TCS-EQ,1248.75,1258.25,1246.05,1252.57,393743,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-27,SMD-0227,TCS,NSE:TCS-EQ,1244.0,1252.5,1240.57,1248.53,500935,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-28,SMD-0227,TCS,NSE:TCS-EQ,1249.75,1259.5,1246.07,1251.03,472797,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-29,SMD-0227,TCS,NSE:TCS-EQ,1255.5,1257.53,1241.75,1253.38,603330,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-30,SMD-0227,TCS,NSE:TCS-EQ,1258.03,1258.4,1236.4,1240.32,692644,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-07-31,SMD-0227,TCS,NSE:TCS-EQ,1244.95,1259.5,1243.5,1255.38,490944,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-03,SMD-0227,TCS,NSE:TCS-EQ,1251.7,1262.5,1250.45,1254.8,294831,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-04,SMD-0227,TCS,NSE:TCS-EQ,1255.2,1261.5,1243.0,1254.45,585673,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-05,SMD-0227,TCS,NSE:TCS-EQ,1260.0,1275.0,1255.5,1273.57,247249,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-06,SMD-0227,TCS,NSE:TCS-EQ,1282.5,1291.5,1275.05,1286.65,552842,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-07,SMD-0227,TCS,NSE:TCS-EQ,1286.5,1286.5,1273.5,1276.03,297127,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-10,SMD-0227,TCS,NSE:TCS-EQ,1286.0,1294.5,1278.3,1286.05,357796,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-11,SMD-0227,TCS,NSE:TCS-EQ,1289.0,1305.0,1271.05,1302.1,550077,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-12,SMD-0227,TCS,NSE:TCS-EQ,1301.55,1345.7,1301.0,1335.85,869946,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-13,SMD-0227,TCS,NSE:TCS-EQ,1335.0,1342.0,1278.0,1317.8,351607,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-14,SMD-0227,TCS,NSE:TCS-EQ,1319.0,1359.68,1318.55,1351.6,573491,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-17,SMD-0227,TCS,NSE:TCS-EQ,1345.05,1348.4,1327.5,1342.38,193411,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-18,SMD-0227,TCS,NSE:TCS-EQ,1353.45,1374.95,1345.0,1370.45,479232,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-19,SMD-0227,TCS,NSE:TCS-EQ,1375.0,1376.43,1360.95,1366.8,422518,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-20,SMD-0227,TCS,NSE:TCS-EQ,1372.5,1372.5,1336.0,1343.43,587325,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-21,SMD-0227,TCS,NSE:TCS-EQ,1356.0,1364.95,1327.55,1338.07,884020,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-24,SMD-0227,TCS,NSE:TCS-EQ,1319.5,1322.5,1284.55,1289.32,1173086,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-25,SMD-0227,TCS,NSE:TCS-EQ,1293.95,1311.0,1267.75,1283.57,981450,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-26,SMD-0227,TCS,NSE:TCS-EQ,1279.03,1319.5,1255.97,1288.38,804040,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-27,SMD-0227,TCS,NSE:TCS-EQ,1307.45,1307.45,1272.9,1287.32,1316200,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-28,SMD-0227,TCS,NSE:TCS-EQ,1304.5,1304.5,1278.85,1285.43,686038,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-08-31,SMD-0227,TCS,NSE:TCS-EQ,1295.0,1295.0,1265.53,1282.03,923011,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-01,SMD-0227,TCS,NSE:TCS-EQ,1278.0,1305.6,1265.0,1268.7,746901,FYERS_HISTORY,2026-08-08T23:57:07+05:30
