trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-12-30,SMD-0227,TCS,NSE:TCS-EQ,1085.0,1087.62,1073.35,1078.03,417194,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2013-12-31,SMD-0227,TCS,NSE:TCS-EQ,1080.05,1092.47,1075.45,1086.03,311444,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-01,SMD-0227,TCS,NSE:TCS-EQ,1090.05,1092.25,1075.55,1076.65,132488,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-02,SMD-0227,TCS,NSE:TCS-EQ,1083.0,1094.5,1078.07,1083.5,431737,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-03,SMD-0227,TCS,NSE:TCS-EQ,1082.35,1114.55,1073.62,1111.1,654544,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-06,SMD-0227,TCS,NSE:TCS-EQ,1114.5,1122.0,1098.5,1119.8,577953,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-07,SMD-0227,TCS,NSE:TCS-EQ,1120.0,1128.22,1099.5,1103.07,724372,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-08,SMD-0227,TCS,NSE:TCS-EQ,1106.0,1122.0,1105.0,1116.32,637505,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-09,SMD-0227,TCS,NSE:TCS-EQ,1114.38,1127.75,1111.05,1120.97,645552,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-10,SMD-0227,TCS,NSE:TCS-EQ,1130.0,1154.9,1117.5,1140.45,842334,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-13,SMD-0227,TCS,NSE:TCS-EQ,1142.5,1192.0,1142.5,1184.38,953579,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-14,SMD-0227,TCS,NSE:TCS-EQ,1186.0,1192.4,1160.0,1163.38,743741,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-15,SMD-0227,TCS,NSE:TCS-EQ,1171.22,1189.1,1163.5,1176.8,762214,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-16,SMD-0227,TCS,NSE:TCS-EQ,1190.0,1190.05,1162.5,1175.15,749491,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-17,SMD-0227,TCS,NSE:TCS-EQ,1149.0,1149.0,1103.03,1106.53,1891189,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-20,SMD-0227,TCS,NSE:TCS-EQ,1109.47,1175.0,1107.75,1169.1,1502640,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-21,SMD-0227,TCS,NSE:TCS-EQ,1167.0,1169.62,1137.55,1140.15,783071,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-22,SMD-0227,TCS,NSE:TCS-EQ,1143.55,1148.43,1132.05,1137.03,596008,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-23,SMD-0227,TCS,NSE:TCS-EQ,1134.05,1138.35,1118.65,1126.22,572691,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-24,SMD-0227,TCS,NSE:TCS-EQ,1122.0,1141.62,1117.5,1124.35,462567,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-27,SMD-0227,TCS,NSE:TCS-EQ,1113.0,1129.75,1110.05,1114.8,633237,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-28,SMD-0227,TCS,NSE:TCS-EQ,1116.0,1123.93,1098.05,1106.18,713042,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-29,SMD-0227,TCS,NSE:TCS-EQ,1120.0,1120.0,1102.5,1104.9,424519,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-30,SMD-0227,TCS,NSE:TCS-EQ,1099.03,1113.5,1095.0,1108.8,556313,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-01-31,SMD-0227,TCS,NSE:TCS-EQ,1112.55,1134.9,1110.5,1120.53,543562,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-03,SMD-0227,TCS,NSE:TCS-EQ,1111.0,1122.12,1095.4,1097.22,340620,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-04,SMD-0227,TCS,NSE:TCS-EQ,1087.0,1087.5,1056.03,1075.68,673542,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-05,SMD-0227,TCS,NSE:TCS-EQ,1081.9,1100.0,1070.0,1097.2,463413,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-06,SMD-0227,TCS,NSE:TCS-EQ,1090.0,1094.95,1072.5,1087.62,480663,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-07,SMD-0227,TCS,NSE:TCS-EQ,1095.0,1097.5,1065.5,1072.2,497728,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-10,SMD-0227,TCS,NSE:TCS-EQ,1072.0,1072.0,1042.55,1046.78,1004818,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-11,SMD-0227,TCS,NSE:TCS-EQ,1050.0,1063.25,1048.0,1050.85,892197,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-12,SMD-0227,TCS,NSE:TCS-EQ,1059.0,1061.8,1047.5,1052.72,768587,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-13,SMD-0227,TCS,NSE:TCS-EQ,1053.5,1069.2,1048.25,1066.88,523588,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-14,SMD-0227,TCS,NSE:TCS-EQ,1068.95,1092.38,1064.05,1083.95,477516,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-17,SMD-0227,TCS,NSE:TCS-EQ,1080.0,1093.0,1073.6,1082.7,417599,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-18,SMD-0227,TCS,NSE:TCS-EQ,1082.5,1095.5,1077.93,1083.0,381729,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-19,SMD-0227,TCS,NSE:TCS-EQ,1085.0,1107.5,1081.12,1098.97,268230,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-20,SMD-0227,TCS,NSE:TCS-EQ,1103.0,1111.0,1091.4,1094.68,396981,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-21,SMD-0227,TCS,NSE:TCS-EQ,1099.0,1106.5,1095.38,1102.85,429465,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-24,SMD-0227,TCS,NSE:TCS-EQ,1102.0,1102.62,1085.05,1088.95,612606,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-25,SMD-0227,TCS,NSE:TCS-EQ,1094.5,1099.75,1090.0,1094.45,826344,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-26,SMD-0227,TCS,NSE:TCS-EQ,1097.0,1097.5,1088.57,1091.07,964928,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-02-28,SMD-0227,TCS,NSE:TCS-EQ,1080.5,1140.0,1080.07,1137.88,997048,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-03,SMD-0227,TCS,NSE:TCS-EQ,1135.9,1149.5,1114.0,1120.03,401520,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-04,SMD-0227,TCS,NSE:TCS-EQ,1116.6,1127.0,1112.0,1120.32,507583,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-05,SMD-0227,TCS,NSE:TCS-EQ,1127.43,1143.12,1121.28,1125.95,575502,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-06,SMD-0227,TCS,NSE:TCS-EQ,1126.43,1130.0,1116.07,1120.38,328641,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-07,SMD-0227,TCS,NSE:TCS-EQ,1122.75,1125.03,1076.4,1114.25,1174618,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-10,SMD-0227,TCS,NSE:TCS-EQ,1114.05,1114.25,1067.5,1071.32,957442,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-11,SMD-0227,TCS,NSE:TCS-EQ,1077.5,1088.82,1061.0,1075.82,637564,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-12,SMD-0227,TCS,NSE:TCS-EQ,1076.5,1094.88,1076.5,1089.72,417447,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-13,SMD-0227,TCS,NSE:TCS-EQ,1074.03,1101.0,1068.43,1074.78,504971,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-14,SMD-0227,TCS,NSE:TCS-EQ,1070.5,1080.25,1062.15,1069.78,540312,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-18,SMD-0227,TCS,NSE:TCS-EQ,1067.75,1075.9,1052.12,1061.0,641461,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-19,SMD-0227,TCS,NSE:TCS-EQ,1037.5,1037.5,1006.53,1019.7,2163166,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-20,SMD-0227,TCS,NSE:TCS-EQ,1019.0,1061.45,1005.7,1054.1,1432239,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-21,SMD-0227,TCS,NSE:TCS-EQ,1062.5,1072.5,1042.5,1063.5,1170194,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-22,SMD-0227,TCS,NSE:TCS-EQ,1062.5,1070.95,1057.72,1064.12,47376,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-24,SMD-0227,TCS,NSE:TCS-EQ,1068.47,1078.97,1063.07,1076.3,545754,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-25,SMD-0227,TCS,NSE:TCS-EQ,1072.0,1086.0,1065.0,1073.32,562492,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-26,SMD-0227,TCS,NSE:TCS-EQ,1074.03,1079.25,1043.78,1046.75,798088,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-27,SMD-0227,TCS,NSE:TCS-EQ,1050.47,1057.5,1032.53,1047.12,1253119,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2014-03-28,SMD-0227,TCS,NSE:TCS-EQ,1048.5,1061.43,1040.03,1051.05,742791,FYERS_HISTORY,2026-08-08T23:57:07+05:30
