trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-29,SMD-0227,TCS,NSE:TCS-EQ,1565.7,1612.5,1561.0,1599.43,785265,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-01-30,SMD-0227,TCS,NSE:TCS-EQ,1590.0,1601.9,1571.85,1576.43,393690,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-01-31,SMD-0227,TCS,NSE:TCS-EQ,1568.5,1575.0,1549.3,1556.18,760804,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-01,SMD-0227,TCS,NSE:TCS-EQ,1562.0,1595.0,1544.4,1569.3,600158,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-02,SMD-0227,TCS,NSE:TCS-EQ,1560.0,1595.0,1551.72,1576.82,614123,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-05,SMD-0227,TCS,NSE:TCS-EQ,1555.0,1594.0,1538.43,1551.6,689436,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-06,SMD-0227,TCS,NSE:TCS-EQ,1505.0,1538.57,1492.5,1498.62,664327,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-07,SMD-0227,TCS,NSE:TCS-EQ,1513.5,1515.5,1473.72,1477.53,545081,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-08,SMD-0227,TCS,NSE:TCS-EQ,1489.88,1513.8,1479.5,1487.1,688751,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-09,SMD-0227,TCS,NSE:TCS-EQ,1475.0,1497.0,1448.32,1485.85,525615,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-12,SMD-0227,TCS,NSE:TCS-EQ,1489.15,1511.68,1477.78,1483.65,493641,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-14,SMD-0227,TCS,NSE:TCS-EQ,1485.0,1487.22,1446.25,1455.9,711883,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-15,SMD-0227,TCS,NSE:TCS-EQ,1465.97,1471.5,1452.55,1462.93,616309,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-16,SMD-0227,TCS,NSE:TCS-EQ,1461.5,1499.8,1461.5,1466.53,628939,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-19,SMD-0227,TCS,NSE:TCS-EQ,1472.5,1476.65,1447.6,1461.8,392056,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-20,SMD-0227,TCS,NSE:TCS-EQ,1464.0,1492.53,1463.95,1472.38,472267,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-21,SMD-0227,TCS,NSE:TCS-EQ,1487.0,1531.3,1480.03,1521.15,772307,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-22,SMD-0227,TCS,NSE:TCS-EQ,1526.0,1539.5,1511.25,1525.1,865753,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-23,SMD-0227,TCS,NSE:TCS-EQ,1525.0,1544.5,1496.05,1537.9,840625,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-26,SMD-0227,TCS,NSE:TCS-EQ,1537.5,1544.97,1510.6,1515.85,340971,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-27,SMD-0227,TCS,NSE:TCS-EQ,1520.5,1539.28,1516.0,1521.18,429450,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-02-28,SMD-0227,TCS,NSE:TCS-EQ,1517.5,1531.97,1510.72,1517.53,676716,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-01,SMD-0227,TCS,NSE:TCS-EQ,1524.5,1530.6,1510.0,1518.85,429531,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-05,SMD-0227,TCS,NSE:TCS-EQ,1524.5,1556.82,1516.47,1552.93,714542,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-06,SMD-0227,TCS,NSE:TCS-EQ,1561.0,1563.5,1515.07,1521.4,476691,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-07,SMD-0227,TCS,NSE:TCS-EQ,1535.0,1544.5,1509.25,1513.72,479443,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-08,SMD-0227,TCS,NSE:TCS-EQ,1527.45,1527.45,1493.75,1501.97,487957,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-09,SMD-0227,TCS,NSE:TCS-EQ,1502.5,1531.6,1488.6,1517.05,468109,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-12,SMD-0227,TCS,NSE:TCS-EQ,1521.5,1541.95,1517.75,1526.07,522835,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-13,SMD-0227,TCS,NSE:TCS-EQ,1462.45,1469.85,1436.0,1443.4,22016789,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-14,SMD-0227,TCS,NSE:TCS-EQ,1446.47,1461.53,1437.53,1443.45,917167,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-15,SMD-0227,TCS,NSE:TCS-EQ,1447.5,1451.28,1427.8,1434.85,587227,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-16,SMD-0227,TCS,NSE:TCS-EQ,1434.4,1436.0,1402.5,1412.85,1799371,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-19,SMD-0227,TCS,NSE:TCS-EQ,1414.5,1424.0,1410.0,1415.5,872485,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-20,SMD-0227,TCS,NSE:TCS-EQ,1410.0,1436.6,1409.5,1432.43,1006246,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-21,SMD-0227,TCS,NSE:TCS-EQ,1436.25,1442.15,1425.0,1428.38,976920,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-22,SMD-0227,TCS,NSE:TCS-EQ,1429.97,1437.97,1411.28,1415.68,581524,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-23,SMD-0227,TCS,NSE:TCS-EQ,1401.0,1417.05,1399.03,1409.07,913531,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-26,SMD-0227,TCS,NSE:TCS-EQ,1409.5,1413.7,1390.78,1408.5,741053,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-27,SMD-0227,TCS,NSE:TCS-EQ,1412.5,1431.5,1411.53,1423.85,623644,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-03-28,SMD-0227,TCS,NSE:TCS-EQ,1417.95,1437.5,1412.5,1424.57,1716414,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-02,SMD-0227,TCS,NSE:TCS-EQ,1420.0,1457.0,1420.0,1454.82,415747,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-03,SMD-0227,TCS,NSE:TCS-EQ,1446.05,1464.95,1446.05,1455.62,484323,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-04,SMD-0227,TCS,NSE:TCS-EQ,1464.72,1467.0,1446.0,1455.45,710455,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-05,SMD-0227,TCS,NSE:TCS-EQ,1463.28,1481.88,1460.18,1478.97,452356,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-06,SMD-0227,TCS,NSE:TCS-EQ,1477.0,1480.0,1463.28,1475.15,282255,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-09,SMD-0227,TCS,NSE:TCS-EQ,1469.85,1481.75,1457.5,1461.95,308967,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-10,SMD-0227,TCS,NSE:TCS-EQ,1462.85,1478.62,1462.85,1468.8,296133,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-11,SMD-0227,TCS,NSE:TCS-EQ,1475.3,1512.5,1472.8,1507.07,781104,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-12,SMD-0227,TCS,NSE:TCS-EQ,1505.0,1575.0,1503.97,1569.62,1528590,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-13,SMD-0227,TCS,NSE:TCS-EQ,1575.0,1620.4,1566.05,1576.65,2044780,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-16,SMD-0227,TCS,NSE:TCS-EQ,1558.0,1599.97,1555.38,1593.82,1567569,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-17,SMD-0227,TCS,NSE:TCS-EQ,1593.82,1597.47,1573.6,1583.3,825431,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-18,SMD-0227,TCS,NSE:TCS-EQ,1583.0,1596.72,1572.93,1579.55,608267,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-19,SMD-0227,TCS,NSE:TCS-EQ,1589.95,1608.6,1582.88,1595.57,1205238,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-20,SMD-0227,TCS,NSE:TCS-EQ,1625.0,1711.18,1620.0,1701.22,4616416,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-23,SMD-0227,TCS,NSE:TCS-EQ,1712.0,1778.95,1694.78,1704.32,3796478,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-24,SMD-0227,TCS,NSE:TCS-EQ,1705.0,1721.57,1671.25,1692.82,2078584,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-25,SMD-0227,TCS,NSE:TCS-EQ,1692.5,1741.5,1682.53,1735.12,2049144,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-26,SMD-0227,TCS,NSE:TCS-EQ,1733.5,1780.0,1733.5,1769.62,3033759,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-27,SMD-0227,TCS,NSE:TCS-EQ,1762.5,1772.0,1710.0,1725.97,1125333,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-04-30,SMD-0227,TCS,NSE:TCS-EQ,1725.97,1774.5,1718.8,1766.05,864640,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-02,SMD-0227,TCS,NSE:TCS-EQ,1765.25,1766.1,1735.65,1749.88,789512,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-03,SMD-0227,TCS,NSE:TCS-EQ,1754.9,1763.0,1735.2,1740.93,940388,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-04,SMD-0227,TCS,NSE:TCS-EQ,1746.0,1748.5,1735.0,1740.38,586811,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-07,SMD-0227,TCS,NSE:TCS-EQ,1745.0,1745.0,1705.45,1710.47,871107,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-08,SMD-0227,TCS,NSE:TCS-EQ,1717.35,1743.25,1698.35,1720.6,748205,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-09,SMD-0227,TCS,NSE:TCS-EQ,1720.1,1747.38,1720.1,1744.65,653763,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-10,SMD-0227,TCS,NSE:TCS-EQ,1751.47,1755.57,1720.1,1725.62,964670,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-11,SMD-0227,TCS,NSE:TCS-EQ,1727.1,1742.5,1721.25,1728.47,656969,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-14,SMD-0227,TCS,NSE:TCS-EQ,1728.5,1735.5,1705.4,1716.78,608474,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-15,SMD-0227,TCS,NSE:TCS-EQ,1725.0,1747.9,1716.85,1741.2,488223,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-16,SMD-0227,TCS,NSE:TCS-EQ,1739.97,1754.5,1737.62,1746.95,412113,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-17,SMD-0227,TCS,NSE:TCS-EQ,1756.47,1766.57,1738.0,1745.9,742012,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-18,SMD-0227,TCS,NSE:TCS-EQ,1740.4,1758.85,1729.0,1751.03,468749,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-21,SMD-0227,TCS,NSE:TCS-EQ,1764.35,1796.0,1759.03,1778.38,861545,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-22,SMD-0227,TCS,NSE:TCS-EQ,1779.0,1787.47,1746.85,1754.45,464354,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-23,SMD-0227,TCS,NSE:TCS-EQ,1762.5,1772.5,1740.5,1747.55,376825,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-24,SMD-0227,TCS,NSE:TCS-EQ,1755.0,1807.5,1751.18,1801.85,740579,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-25,SMD-0227,TCS,NSE:TCS-EQ,1812.5,1837.4,1786.28,1792.9,942443,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-28,SMD-0227,TCS,NSE:TCS-EQ,1808.25,1808.25,1743.0,1751.03,929200,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-29,SMD-0227,TCS,NSE:TCS-EQ,1764.95,1772.0,1744.0,1761.75,881328,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-30,SMD-0227,TCS,NSE:TCS-EQ,1754.53,1766.5,1741.25,1757.05,944777,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-05-31,SMD-0227,TCS,NSE:TCS-EQ,1734.0,1759.05,1726.1,1741.05,5049371,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-01,SMD-0227,TCS,NSE:TCS-EQ,1754.0,1757.5,1716.3,1732.45,1603856,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-04,SMD-0227,TCS,NSE:TCS-EQ,1745.0,1749.0,1712.6,1744.25,1681483,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-05,SMD-0227,TCS,NSE:TCS-EQ,1744.0,1751.9,1711.15,1721.6,2449568,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-06,SMD-0227,TCS,NSE:TCS-EQ,1723.0,1734.9,1715.2,1725.75,2236512,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-07,SMD-0227,TCS,NSE:TCS-EQ,1725.0,1749.0,1723.8,1735.55,2414762,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-08,SMD-0227,TCS,NSE:TCS-EQ,1735.0,1757.3,1735.0,1747.1,2582138,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-11,SMD-0227,TCS,NSE:TCS-EQ,1747.1,1763.0,1743.0,1749.7,2179378,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-12,SMD-0227,TCS,NSE:TCS-EQ,1757.0,1785.0,1753.0,1781.0,4608875,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-13,SMD-0227,TCS,NSE:TCS-EQ,1816.0,1831.65,1798.0,1824.1,5370983,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-14,SMD-0227,TCS,NSE:TCS-EQ,1830.0,1832.3,1784.0,1787.55,3819998,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-15,SMD-0227,TCS,NSE:TCS-EQ,1800.0,1847.1,1788.6,1840.05,9183574,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-18,SMD-0227,TCS,NSE:TCS-EQ,1867.95,1867.95,1822.15,1829.0,4674987,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-19,SMD-0227,TCS,NSE:TCS-EQ,1822.15,1839.0,1821.0,1824.5,3245034,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-20,SMD-0227,TCS,NSE:TCS-EQ,1832.0,1836.3,1818.6,1822.45,3107695,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-21,SMD-0227,TCS,NSE:TCS-EQ,1832.0,1832.0,1817.6,1819.35,2910659,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-22,SMD-0227,TCS,NSE:TCS-EQ,1827.0,1827.0,1799.55,1809.8,2949458,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-25,SMD-0227,TCS,NSE:TCS-EQ,1811.9,1822.35,1806.0,1819.25,2083217,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-26,SMD-0227,TCS,NSE:TCS-EQ,1823.0,1861.0,1821.0,1852.0,4679712,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-27,SMD-0227,TCS,NSE:TCS-EQ,1860.0,1885.15,1851.25,1858.0,4081208,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-28,SMD-0227,TCS,NSE:TCS-EQ,1865.0,1871.0,1826.3,1842.7,4888125,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-06-29,SMD-0227,TCS,NSE:TCS-EQ,1844.9,1867.4,1842.3,1847.75,3506276,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-02,SMD-0227,TCS,NSE:TCS-EQ,1852.0,1857.8,1841.1,1851.35,2650290,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-03,SMD-0227,TCS,NSE:TCS-EQ,1859.95,1879.9,1857.05,1874.05,3242233,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-04,SMD-0227,TCS,NSE:TCS-EQ,1879.9,1879.9,1857.15,1866.15,2700614,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-05,SMD-0227,TCS,NSE:TCS-EQ,1873.0,1887.5,1862.1,1880.3,2472571,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-06,SMD-0227,TCS,NSE:TCS-EQ,1882.85,1921.0,1881.65,1912.95,3713781,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-09,SMD-0227,TCS,NSE:TCS-EQ,1924.0,1924.4,1876.5,1883.0,6151747,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-10,SMD-0227,TCS,NSE:TCS-EQ,1898.0,1898.9,1870.75,1875.1,5303302,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-11,SMD-0227,TCS,NSE:TCS-EQ,1900.0,1998.0,1894.15,1979.9,22903802,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-12,SMD-0227,TCS,NSE:TCS-EQ,1984.0,1990.9,1960.5,1971.35,6921701,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-13,SMD-0227,TCS,NSE:TCS-EQ,1975.0,1997.9,1974.0,1981.1,4148185,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-16,SMD-0227,TCS,NSE:TCS-EQ,1990.0,1996.0,1977.45,1989.2,2582159,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-17,SMD-0227,TCS,NSE:TCS-EQ,1989.0,2009.0,1981.0,2002.15,3315492,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-18,SMD-0227,TCS,NSE:TCS-EQ,2005.0,2011.7,1993.05,2000.25,2013869,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-19,SMD-0227,TCS,NSE:TCS-EQ,2002.1,2010.45,1970.0,1981.4,1746318,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-20,SMD-0227,TCS,NSE:TCS-EQ,1984.9,2000.0,1984.0,1996.6,1934995,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-23,SMD-0227,TCS,NSE:TCS-EQ,2001.0,2009.95,1986.0,2005.65,2086201,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-24,SMD-0227,TCS,NSE:TCS-EQ,2015.0,2015.0,1984.15,1999.0,2038423,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-25,SMD-0227,TCS,NSE:TCS-EQ,2001.9,2002.0,1968.4,1981.5,1535492,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-26,SMD-0227,TCS,NSE:TCS-EQ,1974.95,1985.0,1955.1,1964.7,3503036,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-27,SMD-0227,TCS,NSE:TCS-EQ,1960.85,1964.65,1940.3,1943.75,2033977,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-30,SMD-0227,TCS,NSE:TCS-EQ,1943.0,1954.7,1931.55,1944.6,1579251,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-07-31,SMD-0227,TCS,NSE:TCS-EQ,1942.0,1947.0,1928.0,1940.2,2204803,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-01,SMD-0227,TCS,NSE:TCS-EQ,1949.95,1981.55,1949.8,1976.5,2425180,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-02,SMD-0227,TCS,NSE:TCS-EQ,1980.0,1985.0,1945.0,1948.4,1509287,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-03,SMD-0227,TCS,NSE:TCS-EQ,1956.5,1982.05,1956.5,1979.45,1505131,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-06,SMD-0227,TCS,NSE:TCS-EQ,1997.0,1998.95,1972.25,1975.55,1532249,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-07,SMD-0227,TCS,NSE:TCS-EQ,1978.2,1979.15,1960.5,1967.35,1353560,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-08,SMD-0227,TCS,NSE:TCS-EQ,1972.0,1978.3,1962.0,1974.0,1315062,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-09,SMD-0227,TCS,NSE:TCS-EQ,1980.0,1980.8,1966.0,1974.35,2060297,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-10,SMD-0227,TCS,NSE:TCS-EQ,1980.95,1996.5,1972.05,1993.1,2784105,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-13,SMD-0227,TCS,NSE:TCS-EQ,1997.8,2004.25,1990.0,2000.15,3559575,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-14,SMD-0227,TCS,NSE:TCS-EQ,1992.0,2024.6,1982.4,2003.55,3311765,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-16,SMD-0227,TCS,NSE:TCS-EQ,2000.3,2020.05,1995.0,2008.5,2152065,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-17,SMD-0227,TCS,NSE:TCS-EQ,2013.85,2021.9,2004.0,2012.75,1213731,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-20,SMD-0227,TCS,NSE:TCS-EQ,2024.0,2024.0,2003.7,2009.95,1587032,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-21,SMD-0227,TCS,NSE:TCS-EQ,2010.15,2024.0,2004.0,2017.65,1376866,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-23,SMD-0227,TCS,NSE:TCS-EQ,2022.8,2038.0,2020.3,2035.1,3046791,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-24,SMD-0227,TCS,NSE:TCS-EQ,2035.1,2046.0,2031.0,2043.0,1570533,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-27,SMD-0227,TCS,NSE:TCS-EQ,2043.0,2059.0,2035.0,2050.9,1532702,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-28,SMD-0227,TCS,NSE:TCS-EQ,2055.0,2072.0,2052.0,2069.2,1987983,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-29,SMD-0227,TCS,NSE:TCS-EQ,2072.5,2076.6,2045.6,2072.0,1525867,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-30,SMD-0227,TCS,NSE:TCS-EQ,2068.0,2085.0,2065.5,2082.4,2408020,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2018-08-31,SMD-0227,TCS,NSE:TCS-EQ,2082.3,2092.0,2074.0,2078.4,2504554,FYERS_HISTORY,2026-08-08T23:57:08+05:30
