trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-20,SMD-0227,TCS,NSE:TCS-EQ,3270.0,3327.95,3267.1,3308.8,3453446,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-01-21,SMD-0227,TCS,NSE:TCS-EQ,3305.0,3309.15,3262.1,3273.85,2778546,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-01-22,SMD-0227,TCS,NSE:TCS-EQ,3241.9,3325.0,3241.9,3303.1,3052459,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-01-25,SMD-0227,TCS,NSE:TCS-EQ,3308.95,3339.8,3278.65,3291.3,2272887,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-01-27,SMD-0227,TCS,NSE:TCS-EQ,3300.0,3306.45,3227.0,3261.05,2786662,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-01-28,SMD-0227,TCS,NSE:TCS-EQ,3230.0,3275.0,3183.8,3196.55,3083938,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-01-29,SMD-0227,TCS,NSE:TCS-EQ,3210.05,3216.85,3100.0,3111.35,5445659,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-01,SMD-0227,TCS,NSE:TCS-EQ,3100.0,3165.0,3044.1,3139.35,3985846,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-02,SMD-0227,TCS,NSE:TCS-EQ,3174.0,3224.0,3150.0,3203.45,2881837,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-03,SMD-0227,TCS,NSE:TCS-EQ,3213.0,3236.0,3162.65,3200.05,2505866,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-04,SMD-0227,TCS,NSE:TCS-EQ,3216.05,3237.85,3176.0,3188.45,2057261,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-05,SMD-0227,TCS,NSE:TCS-EQ,3198.95,3205.85,3129.0,3157.95,2366135,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-08,SMD-0227,TCS,NSE:TCS-EQ,3189.5,3226.0,3155.15,3214.1,2526592,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-09,SMD-0227,TCS,NSE:TCS-EQ,3195.0,3245.8,3164.0,3176.9,2658751,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-10,SMD-0227,TCS,NSE:TCS-EQ,3185.0,3219.4,3157.3,3213.3,2127983,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-11,SMD-0227,TCS,NSE:TCS-EQ,3215.0,3219.3,3185.05,3206.0,1165882,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-12,SMD-0227,TCS,NSE:TCS-EQ,3184.2,3245.5,3182.0,3190.8,2777404,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-15,SMD-0227,TCS,NSE:TCS-EQ,3209.0,3209.0,3131.55,3139.85,2630853,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-16,SMD-0227,TCS,NSE:TCS-EQ,3150.0,3167.65,3100.0,3108.8,3435770,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-17,SMD-0227,TCS,NSE:TCS-EQ,3105.1,3132.85,3045.55,3073.1,3678426,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-18,SMD-0227,TCS,NSE:TCS-EQ,3065.0,3097.9,3031.0,3057.35,4189909,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-19,SMD-0227,TCS,NSE:TCS-EQ,3058.0,3087.15,3016.15,3071.85,3725028,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-22,SMD-0227,TCS,NSE:TCS-EQ,3096.0,3096.0,2943.15,2958.45,5366696,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-23,SMD-0227,TCS,NSE:TCS-EQ,2970.0,3028.0,2968.0,2980.2,3832829,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-24,SMD-0227,TCS,NSE:TCS-EQ,2972.0,3003.35,2921.15,2948.1,3774549,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-25,SMD-0227,TCS,NSE:TCS-EQ,2974.0,3029.9,2968.45,2995.3,4224073,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-02-26,SMD-0227,TCS,NSE:TCS-EQ,2960.0,2972.35,2880.0,2894.3,5553153,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-01,SMD-0227,TCS,NSE:TCS-EQ,2926.0,2965.0,2901.8,2924.2,3265871,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-02,SMD-0227,TCS,NSE:TCS-EQ,2960.0,3025.0,2948.0,3006.35,3306469,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-03,SMD-0227,TCS,NSE:TCS-EQ,3035.0,3064.0,2996.9,3059.1,3509857,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-04,SMD-0227,TCS,NSE:TCS-EQ,3023.0,3081.45,3016.05,3049.7,3916760,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-05,SMD-0227,TCS,NSE:TCS-EQ,3016.1,3063.2,2996.6,3008.05,3203686,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-08,SMD-0227,TCS,NSE:TCS-EQ,3016.0,3033.0,2996.0,3006.95,2003125,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-09,SMD-0227,TCS,NSE:TCS-EQ,3006.95,3066.9,2992.1,3050.95,1942397,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-10,SMD-0227,TCS,NSE:TCS-EQ,3075.0,3093.2,3060.0,3070.95,3053778,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-12,SMD-0227,TCS,NSE:TCS-EQ,3075.0,3117.0,3041.35,3057.95,2938317,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-15,SMD-0227,TCS,NSE:TCS-EQ,3041.0,3099.0,3041.0,3066.15,3097140,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-16,SMD-0227,TCS,NSE:TCS-EQ,3060.0,3141.0,3060.0,3110.05,4894756,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-17,SMD-0227,TCS,NSE:TCS-EQ,3105.0,3155.0,3085.3,3112.95,3838390,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-18,SMD-0227,TCS,NSE:TCS-EQ,3125.95,3146.45,2987.05,3036.5,3656306,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-19,SMD-0227,TCS,NSE:TCS-EQ,3030.0,3099.0,3005.0,3050.2,5776626,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-22,SMD-0227,TCS,NSE:TCS-EQ,3048.7,3139.45,3018.65,3129.65,2821646,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-23,SMD-0227,TCS,NSE:TCS-EQ,3140.0,3169.0,3122.85,3142.6,3305973,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-24,SMD-0227,TCS,NSE:TCS-EQ,3111.2,3152.3,3111.15,3121.1,2207104,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-25,SMD-0227,TCS,NSE:TCS-EQ,3112.2,3130.85,3050.0,3064.85,3179786,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-26,SMD-0227,TCS,NSE:TCS-EQ,3090.65,3118.0,3043.05,3066.8,3697370,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-30,SMD-0227,TCS,NSE:TCS-EQ,3083.0,3188.45,3060.9,3158.55,4694261,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-03-31,SMD-0227,TCS,NSE:TCS-EQ,3155.0,3205.0,3132.0,3177.85,3530069,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-01,SMD-0227,TCS,NSE:TCS-EQ,3191.1,3215.0,3145.0,3165.0,4285076,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-05,SMD-0227,TCS,NSE:TCS-EQ,3171.0,3263.0,3151.0,3238.9,5317862,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-06,SMD-0227,TCS,NSE:TCS-EQ,3275.0,3275.0,3230.0,3264.7,2291562,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-07,SMD-0227,TCS,NSE:TCS-EQ,3259.0,3277.55,3234.8,3271.4,2491268,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-08,SMD-0227,TCS,NSE:TCS-EQ,3270.0,3335.0,3266.05,3317.35,2578118,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-09,SMD-0227,TCS,NSE:TCS-EQ,3354.0,3354.35,3308.0,3322.25,2911129,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-12,SMD-0227,TCS,NSE:TCS-EQ,3322.25,3338.1,3213.2,3246.55,3791828,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-13,SMD-0227,TCS,NSE:TCS-EQ,3214.0,3214.0,3073.05,3104.05,8654596,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-15,SMD-0227,TCS,NSE:TCS-EQ,3160.3,3237.25,3087.45,3218.95,6062760,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-16,SMD-0227,TCS,NSE:TCS-EQ,3229.0,3247.0,3182.6,3195.15,3224657,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-19,SMD-0227,TCS,NSE:TCS-EQ,3169.0,3189.0,3135.1,3161.8,2679106,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-20,SMD-0227,TCS,NSE:TCS-EQ,3225.0,3225.35,3126.35,3144.55,3141893,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-22,SMD-0227,TCS,NSE:TCS-EQ,3148.0,3148.0,3105.25,3118.8,1988980,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-23,SMD-0227,TCS,NSE:TCS-EQ,3105.0,3119.0,3091.05,3109.5,1615309,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-26,SMD-0227,TCS,NSE:TCS-EQ,3102.05,3153.0,3088.05,3100.8,2490260,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-27,SMD-0227,TCS,NSE:TCS-EQ,3106.0,3136.1,3103.0,3132.0,1471417,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-28,SMD-0227,TCS,NSE:TCS-EQ,3149.95,3151.0,3112.0,3124.1,1639037,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-29,SMD-0227,TCS,NSE:TCS-EQ,3145.6,3157.35,3105.5,3115.25,1621395,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-04-30,SMD-0227,TCS,NSE:TCS-EQ,3099.0,3132.05,3020.0,3035.65,3072305,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-03,SMD-0227,TCS,NSE:TCS-EQ,3024.9,3055.0,3004.0,3037.0,1545831,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-04,SMD-0227,TCS,NSE:TCS-EQ,3062.8,3090.0,3035.0,3049.75,1990777,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-05,SMD-0227,TCS,NSE:TCS-EQ,3070.0,3099.4,3052.4,3095.7,1939289,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-06,SMD-0227,TCS,NSE:TCS-EQ,3105.5,3134.0,3074.0,3111.45,1791671,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-07,SMD-0227,TCS,NSE:TCS-EQ,3133.0,3159.85,3111.8,3132.9,1912540,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-10,SMD-0227,TCS,NSE:TCS-EQ,3145.95,3164.2,3125.0,3145.5,2137153,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-11,SMD-0227,TCS,NSE:TCS-EQ,3125.0,3128.1,3091.15,3122.6,2415625,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-12,SMD-0227,TCS,NSE:TCS-EQ,3120.0,3120.0,3070.6,3087.6,1978558,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-14,SMD-0227,TCS,NSE:TCS-EQ,3098.5,3098.5,3040.0,3051.5,2043935,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-17,SMD-0227,TCS,NSE:TCS-EQ,3055.0,3075.2,3036.0,3069.75,2890462,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-18,SMD-0227,TCS,NSE:TCS-EQ,3100.0,3124.0,3078.0,3088.8,2098538,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-19,SMD-0227,TCS,NSE:TCS-EQ,3084.0,3118.0,3067.1,3082.0,1986041,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-20,SMD-0227,TCS,NSE:TCS-EQ,3067.1,3088.8,3052.1,3060.0,2329027,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-21,SMD-0227,TCS,NSE:TCS-EQ,3061.0,3088.2,3055.1,3080.5,1685566,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-24,SMD-0227,TCS,NSE:TCS-EQ,3081.5,3105.0,3072.0,3081.5,1652260,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-25,SMD-0227,TCS,NSE:TCS-EQ,3092.0,3128.25,3082.1,3114.0,1841613,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-26,SMD-0227,TCS,NSE:TCS-EQ,3120.0,3165.0,3103.8,3158.5,1923753,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-27,SMD-0227,TCS,NSE:TCS-EQ,3161.95,3217.75,3161.8,3180.0,5959785,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-28,SMD-0227,TCS,NSE:TCS-EQ,3189.5,3198.0,3135.65,3143.6,1763701,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-05-31,SMD-0227,TCS,NSE:TCS-EQ,3150.0,3170.35,3128.6,3159.15,1652799,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-01,SMD-0227,TCS,NSE:TCS-EQ,3168.6,3169.95,3132.0,3153.0,1377441,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-02,SMD-0227,TCS,NSE:TCS-EQ,3150.85,3159.45,3115.0,3129.45,2240078,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-03,SMD-0227,TCS,NSE:TCS-EQ,3154.55,3154.55,3122.65,3141.25,1281706,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-04,SMD-0227,TCS,NSE:TCS-EQ,3128.0,3156.85,3125.0,3143.75,1836060,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-07,SMD-0227,TCS,NSE:TCS-EQ,3145.0,3190.45,3133.6,3183.2,2559821,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-08,SMD-0227,TCS,NSE:TCS-EQ,3198.0,3231.0,3187.2,3200.15,2574057,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-09,SMD-0227,TCS,NSE:TCS-EQ,3202.0,3220.0,3186.2,3200.25,1710925,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-10,SMD-0227,TCS,NSE:TCS-EQ,3210.0,3224.0,3193.0,3216.8,1874324,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-11,SMD-0227,TCS,NSE:TCS-EQ,3211.55,3309.0,3211.0,3273.8,3452954,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-14,SMD-0227,TCS,NSE:TCS-EQ,3279.0,3308.7,3270.35,3276.35,1847360,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-15,SMD-0227,TCS,NSE:TCS-EQ,3298.0,3298.0,3251.55,3262.75,1304985,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-16,SMD-0227,TCS,NSE:TCS-EQ,3262.1,3294.7,3253.0,3274.35,1635552,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-17,SMD-0227,TCS,NSE:TCS-EQ,3265.5,3336.05,3260.0,3317.75,2273413,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-18,SMD-0227,TCS,NSE:TCS-EQ,3350.9,3358.0,3275.0,3297.3,3380431,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-21,SMD-0227,TCS,NSE:TCS-EQ,3265.0,3286.0,3251.7,3273.1,1130569,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-22,SMD-0227,TCS,NSE:TCS-EQ,3304.0,3327.05,3285.0,3301.2,1708688,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-23,SMD-0227,TCS,NSE:TCS-EQ,3329.0,3329.0,3256.4,3261.4,1467104,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-24,SMD-0227,TCS,NSE:TCS-EQ,3284.0,3383.0,3278.5,3373.6,4155204,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-25,SMD-0227,TCS,NSE:TCS-EQ,3375.25,3399.65,3350.0,3380.8,2722861,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-28,SMD-0227,TCS,NSE:TCS-EQ,3391.5,3391.5,3333.0,3336.75,1355238,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-29,SMD-0227,TCS,NSE:TCS-EQ,3342.0,3366.3,3326.5,3340.85,1497322,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-06-30,SMD-0227,TCS,NSE:TCS-EQ,3346.0,3382.0,3338.5,3345.75,1693146,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-01,SMD-0227,TCS,NSE:TCS-EQ,3358.0,3362.0,3332.35,3341.5,990310,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-02,SMD-0227,TCS,NSE:TCS-EQ,3331.0,3339.7,3295.2,3325.45,1682274,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-05,SMD-0227,TCS,NSE:TCS-EQ,3342.0,3374.0,3302.0,3321.0,1972858,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-06,SMD-0227,TCS,NSE:TCS-EQ,3313.0,3328.0,3256.1,3262.3,2159420,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-07,SMD-0227,TCS,NSE:TCS-EQ,3275.0,3282.7,3241.6,3274.95,2640710,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-08,SMD-0227,TCS,NSE:TCS-EQ,3298.0,3298.0,3231.9,3258.5,2485811,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-09,SMD-0227,TCS,NSE:TCS-EQ,3250.0,3282.0,3201.0,3208.15,6365067,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-12,SMD-0227,TCS,NSE:TCS-EQ,3235.0,3236.0,3188.35,3193.1,1892226,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-13,SMD-0227,TCS,NSE:TCS-EQ,3214.0,3214.0,3175.0,3187.55,1809339,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-14,SMD-0227,TCS,NSE:TCS-EQ,3187.0,3222.0,3185.0,3214.55,2044279,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-15,SMD-0227,TCS,NSE:TCS-EQ,3227.6,3231.85,3194.0,3202.95,2232968,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-16,SMD-0227,TCS,NSE:TCS-EQ,3213.0,3219.85,3192.0,3194.8,1256526,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-19,SMD-0227,TCS,NSE:TCS-EQ,3180.0,3199.8,3176.0,3184.6,1597058,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-20,SMD-0227,TCS,NSE:TCS-EQ,3184.6,3215.0,3156.15,3205.8,1811945,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-22,SMD-0227,TCS,NSE:TCS-EQ,3190.0,3224.95,3190.0,3216.35,2859334,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-23,SMD-0227,TCS,NSE:TCS-EQ,3230.0,3241.55,3206.65,3212.85,1776193,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-26,SMD-0227,TCS,NSE:TCS-EQ,3200.0,3224.25,3190.85,3197.55,1259611,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-27,SMD-0227,TCS,NSE:TCS-EQ,3200.0,3210.0,3161.15,3182.95,1121367,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-28,SMD-0227,TCS,NSE:TCS-EQ,3188.0,3204.45,3132.4,3197.8,1660654,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-29,SMD-0227,TCS,NSE:TCS-EQ,3200.25,3225.45,3190.3,3195.8,1731997,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-07-30,SMD-0227,TCS,NSE:TCS-EQ,3219.0,3223.5,3162.35,3167.45,2999943,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-02,SMD-0227,TCS,NSE:TCS-EQ,3180.0,3224.9,3167.0,3219.4,2608669,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-03,SMD-0227,TCS,NSE:TCS-EQ,3229.0,3290.0,3218.95,3284.9,3804735,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-04,SMD-0227,TCS,NSE:TCS-EQ,3300.0,3305.2,3261.2,3273.95,2929598,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-05,SMD-0227,TCS,NSE:TCS-EQ,3275.0,3315.0,3262.5,3283.95,2534521,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-06,SMD-0227,TCS,NSE:TCS-EQ,3272.55,3324.0,3265.0,3309.8,2292362,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-09,SMD-0227,TCS,NSE:TCS-EQ,3323.9,3337.0,3310.0,3322.7,1510489,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-10,SMD-0227,TCS,NSE:TCS-EQ,3315.6,3349.9,3315.6,3333.9,2040777,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-11,SMD-0227,TCS,NSE:TCS-EQ,3350.0,3360.0,3327.1,3344.2,1929707,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-12,SMD-0227,TCS,NSE:TCS-EQ,3326.0,3368.0,3326.0,3351.75,1310205,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-13,SMD-0227,TCS,NSE:TCS-EQ,3360.75,3480.0,3357.5,3463.4,4363584,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-16,SMD-0227,TCS,NSE:TCS-EQ,3460.0,3494.35,3436.5,3472.95,2083489,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-17,SMD-0227,TCS,NSE:TCS-EQ,3482.1,3560.8,3463.0,3553.05,4336019,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-18,SMD-0227,TCS,NSE:TCS-EQ,3573.85,3595.0,3536.6,3560.55,2631309,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-20,SMD-0227,TCS,NSE:TCS-EQ,3506.0,3575.0,3500.0,3559.5,2836148,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-23,SMD-0227,TCS,NSE:TCS-EQ,3580.0,3673.0,3561.9,3637.4,3744176,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-24,SMD-0227,TCS,NSE:TCS-EQ,3657.0,3667.35,3594.4,3613.2,2511141,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-25,SMD-0227,TCS,NSE:TCS-EQ,3610.0,3697.75,3607.05,3659.0,2123263,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-26,SMD-0227,TCS,NSE:TCS-EQ,3660.0,3687.6,3647.9,3671.85,1902533,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-27,SMD-0227,TCS,NSE:TCS-EQ,3666.0,3729.5,3651.1,3720.15,3944728,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-30,SMD-0227,TCS,NSE:TCS-EQ,3715.0,3740.35,3687.6,3701.3,2033114,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-08-31,SMD-0227,TCS,NSE:TCS-EQ,3709.4,3804.1,3703.45,3786.45,3207480,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-01,SMD-0227,TCS,NSE:TCS-EQ,3796.0,3816.7,3707.0,3714.95,2643336,FYERS_HISTORY,2026-08-08T23:57:10+05:30
